Datetime,Close,High,Low,Open,Volume
2025-02-10 20:11:00+00:00,102.734375,102.73828125,102.734375,102.734375,1178.0
2025-02-10 20:12:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,91.0
2025-02-10 20:14:00+00:00,102.734375,102.734375,102.73046875,102.734375,413.0
2025-02-10 20:16:00+00:00,102.734375,102.734375,102.734375,102.734375,334.0
2025-02-10 20:17:00+00:00,102.73046875,102.734375,102.73046875,102.734375,778.0
2025-02-10 20:18:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,358.0
2025-02-10 20:19:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,1160.0
2025-02-10 20:20:00+00:00,102.7265625,102.7265625,102.72265625,102.72265625,340.0
2025-02-10 20:21:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,480.0
2025-02-10 20:22:00+00:00,102.73046875,102.734375,102.73046875,102.734375,473.0
2025-02-10 20:23:00+00:00,102.73046875,102.734375,102.73046875,102.734375,428.0
2025-02-10 20:24:00+00:00,102.734375,102.734375,102.73046875,102.73046875,296.0
2025-02-10 20:25:00+00:00,102.73046875,102.734375,102.73046875,102.734375,15.0
2025-02-10 20:26:00+00:00,102.734375,102.734375,102.73046875,102.73046875,4.0
2025-02-10 20:27:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,200.0
2025-02-10 20:28:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,15.0
2025-02-10 20:29:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,181.0
2025-02-10 20:32:00+00:00,102.7265625,102.73046875,102.7265625,102.73046875,9.0
2025-02-10 20:33:00+00:00,102.73046875,102.73046875,102.7265625,102.7265625,1979.0
2025-02-10 20:34:00+00:00,102.73046875,102.73046875,102.7265625,102.73046875,765.0
2025-02-10 20:35:00+00:00,102.73046875,102.73046875,102.7265625,102.7265625,475.0
2025-02-10 20:36:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,441.0
2025-02-10 20:38:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,121.0
2025-02-10 20:39:00+00:00,102.7265625,102.73046875,102.7265625,102.7265625,1757.0
2025-02-10 20:40:00+00:00,102.7265625,102.73046875,102.7265625,102.7265625,2321.0
2025-02-10 20:41:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,170.0
2025-02-10 20:42:00+00:00,102.72265625,102.7265625,102.72265625,102.7265625,93.0
2025-02-10 20:43:00+00:00,102.7265625,102.7265625,102.72265625,102.72265625,426.0
2025-02-10 20:44:00+00:00,102.73046875,102.73046875,102.7265625,102.7265625,972.0
2025-02-10 20:45:00+00:00,102.7265625,102.7265625,102.72265625,102.7265625,136.0
2025-02-10 20:46:00+00:00,102.72265625,102.7265625,102.72265625,102.7265625,1381.0
2025-02-10 20:47:00+00:00,102.72265625,102.72265625,102.71875,102.72265625,1706.0
2025-02-10 20:48:00+00:00,102.71875,102.72265625,102.71875,102.72265625,309.0
2025-02-10 20:49:00+00:00,102.71875,102.72265625,102.71875,102.71875,1777.0
2025-02-10 20:50:00+00:00,102.72265625,102.72265625,102.71875,102.71875,644.0
2025-02-10 20:51:00+00:00,102.7265625,102.7265625,102.72265625,102.72265625,493.0
2025-02-10 20:52:00+00:00,102.7265625,102.7265625,102.72265625,102.72265625,319.0
2025-02-10 20:53:00+00:00,102.73046875,102.73046875,102.7265625,102.7265625,464.0
2025-02-10 20:54:00+00:00,102.7265625,102.73046875,102.72265625,102.7265625,291.0
2025-02-10 20:55:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,615.0
2025-02-10 20:56:00+00:00,102.73046875,102.73046875,102.7265625,102.7265625,280.0
2025-02-10 20:57:00+00:00,102.73046875,102.73046875,102.7265625,102.7265625,176.0
2025-02-10 20:58:00+00:00,102.73046875,102.73046875,102.7265625,102.73046875,63.0
2025-02-10 20:59:00+00:00,102.73046875,102.73046875,102.7265625,102.7265625,3071.0
2025-02-10 21:00:00+00:00,102.72265625,102.7265625,102.71875,102.7265625,2216.0
2025-02-10 21:01:00+00:00,102.7265625,102.7265625,102.72265625,102.72265625,4640.0
2025-02-10 21:02:00+00:00,102.7265625,102.73046875,102.7265625,102.73046875,223.0
2025-02-10 21:03:00+00:00,102.7265625,102.73046875,102.72265625,102.73046875,1271.0
2025-02-10 21:04:00+00:00,102.73046875,102.73046875,102.7265625,102.7265625,87.0
2025-02-10 21:05:00+00:00,102.73046875,102.73046875,102.7265625,102.73046875,504.0
2025-02-10 21:06:00+00:00,102.7265625,102.73046875,102.7265625,102.73046875,20.0
2025-02-10 21:07:00+00:00,102.7265625,102.73046875,102.7265625,102.73046875,222.0
2025-02-10 21:09:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,141.0
2025-02-10 21:10:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,429.0
2025-02-10 21:11:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,202.0
2025-02-10 21:13:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,16.0
2025-02-10 21:15:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,138.0
2025-02-10 21:17:00+00:00,102.7265625,102.7265625,102.72265625,102.72265625,644.0
2025-02-10 21:18:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,796.0
2025-02-10 21:19:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,737.0
2025-02-10 21:20:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,12.0
2025-02-10 21:21:00+00:00,102.7265625,102.73046875,102.7265625,102.73046875,156.0
2025-02-10 21:22:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,634.0
2025-02-10 21:23:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,1273.0
2025-02-10 21:24:00+00:00,102.7265625,102.7265625,102.72265625,102.72265625,67.0
2025-02-10 21:25:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,19.0
2025-02-10 21:26:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,93.0
2025-02-10 21:27:00+00:00,102.72265625,102.7265625,102.72265625,102.7265625,169.0
2025-02-10 21:28:00+00:00,102.72265625,102.7265625,102.72265625,102.7265625,188.0
2025-02-10 21:29:00+00:00,102.72265625,102.7265625,102.72265625,102.72265625,64.0
2025-02-10 21:30:00+00:00,102.7265625,102.7265625,102.72265625,102.72265625,18.0
2025-02-10 21:31:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,57.0
2025-02-10 21:32:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,46.0
2025-02-10 21:33:00+00:00,102.7265625,102.73046875,102.7265625,102.7265625,1615.0
2025-02-10 21:35:00+00:00,102.7265625,102.7265625,102.72265625,102.7265625,405.0
2025-02-10 21:36:00+00:00,102.7265625,102.7265625,102.72265625,102.72265625,13.0
2025-02-10 21:37:00+00:00,102.7265625,102.7265625,102.72265625,102.72265625,53.0
2025-02-10 21:38:00+00:00,102.7265625,102.7265625,102.72265625,102.72265625,35.0
2025-02-10 21:39:00+00:00,102.7265625,102.7265625,102.72265625,102.72265625,29.0
2025-02-10 21:40:00+00:00,102.72265625,102.7265625,102.72265625,102.7265625,61.0
2025-02-10 21:41:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,753.0
2025-02-10 21:42:00+00:00,102.7265625,102.7265625,102.72265625,102.72265625,26.0
2025-02-10 21:44:00+00:00,102.72265625,102.7265625,102.72265625,102.7265625,332.0
2025-02-10 21:48:00+00:00,102.72265625,102.7265625,102.72265625,102.72265625,83.0
2025-02-10 21:49:00+00:00,102.72265625,102.7265625,102.72265625,102.7265625,25.0
2025-02-10 21:50:00+00:00,102.7265625,102.7265625,102.72265625,102.72265625,241.0
2025-02-10 21:51:00+00:00,102.72265625,102.7265625,102.72265625,102.7265625,129.0
2025-02-10 21:52:00+00:00,102.7265625,102.7265625,102.72265625,102.7265625,94.0
2025-02-10 21:53:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,837.0
2025-02-10 21:55:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,8.0
2025-02-10 21:56:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,559.0
2025-02-10 21:57:00+00:00,102.7265625,102.7265625,102.72265625,102.7265625,138.0
2025-02-10 21:58:00+00:00,102.73046875,102.73046875,102.72265625,102.7265625,435.0
2025-02-10 21:59:00+00:00,102.72265625,102.7265625,102.72265625,102.7265625,0.0
2025-02-10 23:00:00+00:00,102.73046875,102.73046875,102.7265625,102.7265625,130.0
2025-02-10 23:01:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,43.0
2025-02-10 23:02:00+00:00,102.734375,102.73828125,102.73046875,102.73046875,401.0
2025-02-10 23:03:00+00:00,102.734375,102.734375,102.734375,102.734375,29.0
2025-02-10 23:07:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,3.0
2025-02-10 23:08:00+00:00,102.734375,102.734375,102.734375,102.734375,9.0
2025-02-10 23:10:00+00:00,102.734375,102.734375,102.734375,102.734375,5.0
2025-02-10 23:14:00+00:00,102.734375,102.734375,102.734375,102.734375,22.0
2025-02-10 23:17:00+00:00,102.734375,102.734375,102.734375,102.734375,14.0
2025-02-10 23:18:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,110.0
2025-02-10 23:21:00+00:00,102.734375,102.73828125,102.734375,102.73828125,2.0
2025-02-10 23:24:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,23.0
2025-02-10 23:27:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,92.0
2025-02-10 23:28:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,123.0
2025-02-10 23:29:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,48.0
2025-02-10 23:31:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,28.0
2025-02-10 23:36:00+00:00,102.7421875,102.7421875,102.73828125,102.7421875,141.0
2025-02-10 23:37:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,10.0
2025-02-10 23:41:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,83.0
2025-02-10 23:42:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,16.0
2025-02-10 23:47:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,6.0
2025-02-10 23:50:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,2.0
2025-02-10 23:52:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,85.0
2025-02-11 00:01:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,62.0
2025-02-11 00:02:00+00:00,102.75,102.75,102.74609375,102.74609375,693.0
2025-02-11 00:03:00+00:00,102.75,102.75,102.75,102.75,68.0
2025-02-11 00:04:00+00:00,102.75,102.75,102.75,102.75,702.0
2025-02-11 00:05:00+00:00,102.75,102.75,102.75,102.75,52.0
2025-02-11 00:06:00+00:00,102.75,102.75,102.75,102.75,11.0
2025-02-11 00:15:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,155.0
2025-02-11 00:16:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,7.0
2025-02-11 00:17:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,238.0
2025-02-11 00:18:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,41.0
2025-02-11 00:19:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,31.0
2025-02-11 00:21:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,29.0
2025-02-11 00:29:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,141.0
2025-02-11 00:45:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,59.0
2025-02-11 00:47:00+00:00,102.7421875,102.74609375,102.7421875,102.74609375,32.0
2025-02-11 00:49:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,65.0
2025-02-11 00:52:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,255.0
2025-02-11 00:53:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,63.0
2025-02-11 01:08:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,1089.0
2025-02-11 01:09:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,40.0
2025-02-11 01:10:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,254.0
2025-02-11 01:11:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,4.0
2025-02-11 01:16:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,529.0
2025-02-11 01:17:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,128.0
2025-02-11 01:22:00+00:00,102.73828125,102.73828125,102.734375,102.73828125,71.0
2025-02-11 01:23:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,18.0
2025-02-11 01:30:00+00:00,102.734375,102.734375,102.734375,102.734375,4.0
2025-02-11 01:33:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,137.0
2025-02-11 01:38:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,2.0
2025-02-11 01:39:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,243.0
2025-02-11 01:57:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,9.0
2025-02-11 01:58:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,83.0
2025-02-11 02:05:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,250.0
2025-02-11 02:12:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,538.0
2025-02-11 02:16:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,120.0
2025-02-11 02:17:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,76.0
2025-02-11 02:20:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,87.0
2025-02-11 02:21:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,16.0
2025-02-11 02:25:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,41.0
2025-02-11 02:26:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,100.0
2025-02-11 02:27:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,101.0
2025-02-11 02:38:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,511.0
2025-02-11 02:39:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,22.0
2025-02-11 02:40:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,81.0
2025-02-11 02:48:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,160.0
2025-02-11 02:49:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,74.0
2025-02-11 02:51:00+00:00,102.73828125,102.73828125,102.734375,102.734375,8.0
2025-02-11 02:53:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,203.0
2025-02-11 02:57:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,29.0
2025-02-11 02:58:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,15.0
2025-02-11 03:02:00+00:00,102.734375,102.734375,102.734375,102.734375,10.0
2025-02-11 03:04:00+00:00,102.73828125,102.73828125,102.734375,102.734375,33.0
2025-02-11 03:06:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,5.0
2025-02-11 03:10:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,142.0
2025-02-11 03:48:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,100.0
2025-02-11 03:50:00+00:00,102.734375,102.734375,102.734375,102.734375,8.0
2025-02-11 03:59:00+00:00,102.734375,102.73828125,102.734375,102.73828125,19.0
2025-02-11 04:01:00+00:00,102.734375,102.73828125,102.734375,102.73828125,229.0
2025-02-11 04:02:00+00:00,102.734375,102.734375,102.734375,102.734375,34.0
2025-02-11 04:05:00+00:00,102.734375,102.734375,102.734375,102.734375,284.0
2025-02-11 04:07:00+00:00,102.734375,102.73828125,102.734375,102.734375,138.0
2025-02-11 04:08:00+00:00,102.734375,102.734375,102.734375,102.734375,55.0
2025-02-11 04:23:00+00:00,102.73046875,102.734375,102.73046875,102.734375,6.0
2025-02-11 04:45:00+00:00,102.73046875,102.734375,102.73046875,102.73046875,388.0
2025-02-11 04:52:00+00:00,102.73046875,102.734375,102.73046875,102.73046875,265.0
2025-02-11 05:11:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,41.0
2025-02-11 05:15:00+00:00,102.73046875,102.734375,102.73046875,102.734375,9.0
2025-02-11 05:17:00+00:00,102.734375,102.734375,102.73046875,102.73046875,2.0
2025-02-11 05:19:00+00:00,102.73046875,102.734375,102.73046875,102.73046875,25.0
2025-02-11 05:22:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,11.0
2025-02-11 05:23:00+00:00,102.734375,102.734375,102.73046875,102.73046875,310.0
2025-02-11 05:32:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,61.0
2025-02-11 05:35:00+00:00,102.734375,102.734375,102.73046875,102.73046875,134.0
2025-02-11 05:36:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,17.0
2025-02-11 06:03:00+00:00,102.734375,102.734375,102.734375,102.734375,215.0
2025-02-11 06:07:00+00:00,102.734375,102.734375,102.734375,102.734375,61.0
2025-02-11 06:08:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,13.0
2025-02-11 06:14:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,56.0
2025-02-11 06:15:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,6.0
2025-02-11 06:16:00+00:00,102.72265625,102.7265625,102.72265625,102.7265625,282.0
2025-02-11 06:17:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,34.0
2025-02-11 06:18:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,37.0
2025-02-11 06:19:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,158.0
2025-02-11 06:20:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,677.0
2025-02-11 06:23:00+00:00,102.71875,102.71875,102.71875,102.71875,7.0
2025-02-11 06:24:00+00:00,102.71875,102.71875,102.71875,102.71875,31.0
2025-02-11 06:25:00+00:00,102.71875,102.71875,102.71875,102.71875,115.0
2025-02-11 06:26:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,15.0
2025-02-11 06:30:00+00:00,102.71484375,102.71875,102.71484375,102.71875,17.0
2025-02-11 06:33:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,272.0
2025-02-11 06:34:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,45.0
2025-02-11 06:35:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,69.0
2025-02-11 06:38:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,20.0
2025-02-11 06:40:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,208.0
2025-02-11 06:41:00+00:00,102.71484375,102.71484375,102.7109375,102.7109375,445.0
2025-02-11 06:42:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,146.0
2025-02-11 06:43:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,221.0
2025-02-11 06:44:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,34.0
2025-02-11 06:49:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,31.0
2025-02-11 06:54:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,12.0
2025-02-11 06:56:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,688.0
2025-02-11 06:57:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,649.0
2025-02-11 06:58:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,54.0
2025-02-11 06:59:00+00:00,102.71875,102.71875,102.71875,102.71875,215.0
2025-02-11 07:00:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,519.0
2025-02-11 07:01:00+00:00,102.71875,102.71875,102.71484375,102.71875,288.0
2025-02-11 07:02:00+00:00,102.71875,102.71875,102.71875,102.71875,250.0
2025-02-11 07:03:00+00:00,102.71484375,102.71875,102.71484375,102.71875,6.0
2025-02-11 07:04:00+00:00,102.71875,102.71875,102.71875,102.71875,494.0
2025-02-11 07:05:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,455.0
2025-02-11 07:07:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,404.0
2025-02-11 07:08:00+00:00,102.71875,102.71875,102.71484375,102.71484375,232.0
2025-02-11 07:09:00+00:00,102.71875,102.71875,102.71875,102.71875,233.0
2025-02-11 07:10:00+00:00,102.71875,102.71875,102.71875,102.71875,92.0
2025-02-11 07:11:00+00:00,102.71484375,102.72265625,102.71484375,102.71875,875.0
2025-02-11 07:13:00+00:00,102.72265625,102.72265625,102.71875,102.71875,1557.0
2025-02-11 07:14:00+00:00,102.72265625,102.72265625,102.71875,102.71875,396.0
2025-02-11 07:15:00+00:00,102.71875,102.71875,102.71875,102.71875,13.0
2025-02-11 07:16:00+00:00,102.71875,102.71875,102.71875,102.71875,25.0
2025-02-11 07:18:00+00:00,102.71875,102.71875,102.71875,102.71875,338.0
2025-02-11 07:19:00+00:00,102.71875,102.71875,102.71875,102.71875,88.0
2025-02-11 07:20:00+00:00,102.71875,102.71875,102.71875,102.71875,60.0
2025-02-11 07:22:00+00:00,102.71875,102.71875,102.71875,102.71875,35.0
2025-02-11 07:26:00+00:00,102.71875,102.71875,102.71875,102.71875,61.0
2025-02-11 07:27:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,102.0
2025-02-11 07:30:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,110.0
2025-02-11 07:31:00+00:00,102.71875,102.71875,102.71875,102.71875,147.0
2025-02-11 07:33:00+00:00,102.71875,102.71875,102.71875,102.71875,62.0
2025-02-11 07:34:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,98.0
2025-02-11 07:35:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,304.0
2025-02-11 07:36:00+00:00,102.71875,102.71875,102.71875,102.71875,341.0
