Datetime,Close,High,Low,Open,Volume
2025-02-10 09:22:00+00:00,108.16899871826172,108.17400360107422,108.16899871826172,108.17400360107422,0.0
2025-02-10 09:23:00+00:00,108.18599700927734,108.18699645996094,108.16899871826172,108.16899871826172,0.0
2025-02-10 09:24:00+00:00,108.19100189208984,108.19100189208984,108.18399810791016,108.18699645996094,0.0
2025-02-10 09:25:00+00:00,108.20899963378906,108.20899963378906,108.19100189208984,108.19100189208984,0.0
2025-02-10 09:26:00+00:00,108.19599914550781,108.20999908447266,108.19599914550781,108.20899963378906,0.0
2025-02-10 09:27:00+00:00,108.18499755859375,108.19599914550781,108.18299865722656,108.19599914550781,0.0
2025-02-10 09:28:00+00:00,108.1719970703125,108.18800354003906,108.16999816894531,108.18599700927734,0.0
2025-02-10 09:29:00+00:00,108.17400360107422,108.18000030517578,108.1719970703125,108.1719970703125,0.0
2025-02-10 09:30:00+00:00,108.15699768066406,108.1729965209961,108.15699768066406,108.1729965209961,0.0
2025-02-10 09:31:00+00:00,108.1520004272461,108.15899658203125,108.1520004272461,108.15699768066406,0.0
2025-02-10 09:32:00+00:00,108.13300323486328,108.15399932861328,108.13300323486328,108.1510009765625,0.0
2025-02-10 09:33:00+00:00,108.13800048828125,108.14199829101562,108.13400268554688,108.13400268554688,0.0
2025-02-10 09:34:00+00:00,108.14299774169922,108.14299774169922,108.13200378417969,108.13800048828125,0.0
2025-02-10 09:35:00+00:00,108.13500213623047,108.14600372314453,108.13500213623047,108.14199829101562,0.0
2025-02-10 09:36:00+00:00,108.15399932861328,108.15399932861328,108.13600158691406,108.13600158691406,0.0
2025-02-10 09:37:00+00:00,108.14900207519531,108.15399932861328,108.14900207519531,108.15399932861328,0.0
2025-02-10 09:38:00+00:00,108.14399719238281,108.15299987792969,108.14399719238281,108.14900207519531,0.0
2025-02-10 09:39:00+00:00,108.13600158691406,108.14600372314453,108.13300323486328,108.14399719238281,0.0
2025-02-10 09:40:00+00:00,108.15499877929688,108.15499877929688,108.13200378417969,108.13300323486328,0.0
2025-02-10 09:41:00+00:00,108.15299987792969,108.15699768066406,108.14700317382812,108.15299987792969,0.0
2025-02-10 09:42:00+00:00,108.14399719238281,108.15399932861328,108.14399719238281,108.15299987792969,0.0
2025-02-10 09:43:00+00:00,108.16300201416016,108.16300201416016,108.14600372314453,108.14600372314453,0.0
2025-02-10 09:44:00+00:00,108.16000366210938,108.16300201416016,108.16000366210938,108.16300201416016,0.0
2025-02-10 09:45:00+00:00,108.16200256347656,108.16400146484375,108.16000366210938,108.16000366210938,0.0
2025-02-10 09:46:00+00:00,108.1449966430664,108.16500091552734,108.1449966430664,108.16100311279297,0.0
2025-02-10 09:47:00+00:00,108.15699768066406,108.15899658203125,108.14600372314453,108.14600372314453,0.0
2025-02-10 09:48:00+00:00,108.17400360107422,108.17900085449219,108.15799713134766,108.15899658203125,0.0
2025-02-10 09:49:00+00:00,108.16600036621094,108.17400360107422,108.16400146484375,108.17400360107422,0.0
2025-02-10 09:50:00+00:00,108.16899871826172,108.16999816894531,108.16600036621094,108.16600036621094,0.0
2025-02-10 09:51:00+00:00,108.16899871826172,108.17400360107422,108.16699981689453,108.16899871826172,0.0
2025-02-10 09:52:00+00:00,108.16699981689453,108.1729965209961,108.16600036621094,108.16999816894531,0.0
2025-02-10 09:53:00+00:00,108.177001953125,108.1780014038086,108.16799926757812,108.16799926757812,0.0
2025-02-10 09:54:00+00:00,108.18599700927734,108.18699645996094,108.1760025024414,108.177001953125,0.0
2025-02-10 09:55:00+00:00,108.18800354003906,108.19200134277344,108.18599700927734,108.18599700927734,0.0
2025-02-10 09:56:00+00:00,108.19499969482422,108.19599914550781,108.18699645996094,108.18800354003906,0.0
2025-02-10 09:57:00+00:00,108.2040023803711,108.20500183105469,108.19100189208984,108.19499969482422,0.0
2025-02-10 09:58:00+00:00,108.2040023803711,108.20999908447266,108.2040023803711,108.2040023803711,0.0
2025-02-10 09:59:00+00:00,108.1989974975586,108.20899963378906,108.1989974975586,108.2040023803711,0.0
2025-02-10 10:00:00+00:00,108.19400024414062,108.20999908447266,108.19200134277344,108.197998046875,0.0
2025-02-10 10:01:00+00:00,108.19200134277344,108.1989974975586,108.19100189208984,108.19499969482422,0.0
2025-02-10 10:02:00+00:00,108.2020034790039,108.2030029296875,108.18399810791016,108.19100189208984,0.0
2025-02-10 10:03:00+00:00,108.20800018310547,108.20800018310547,108.2020034790039,108.2020034790039,0.0
2025-02-10 10:04:00+00:00,108.19300079345703,108.20999908447266,108.19300079345703,108.20800018310547,0.0
2025-02-10 10:05:00+00:00,108.18800354003906,108.19300079345703,108.18800354003906,108.19300079345703,0.0
2025-02-10 10:06:00+00:00,108.19499969482422,108.19599914550781,108.18499755859375,108.18800354003906,0.0
2025-02-10 10:07:00+00:00,108.20099639892578,108.2020034790039,108.19499969482422,108.19499969482422,0.0
2025-02-10 10:08:00+00:00,108.2040023803711,108.20600128173828,108.19999694824219,108.2020034790039,0.0
2025-02-10 10:09:00+00:00,108.2040023803711,108.20800018310547,108.2030029296875,108.20500183105469,0.0
2025-02-10 10:10:00+00:00,108.20899963378906,108.20999908447266,108.20500183105469,108.20500183105469,0.0
2025-02-10 10:11:00+00:00,108.21700286865234,108.21700286865234,108.20899963378906,108.20899963378906,0.0
2025-02-10 10:12:00+00:00,108.2040023803711,108.2239990234375,108.2040023803711,108.21800231933594,0.0
2025-02-10 10:13:00+00:00,108.20899963378906,108.21099853515625,108.2030029296875,108.2040023803711,0.0
2025-02-10 10:14:00+00:00,108.21199798583984,108.21499633789062,108.20899963378906,108.20899963378906,0.0
2025-02-10 10:15:00+00:00,108.20700073242188,108.21399688720703,108.20600128173828,108.21199798583984,0.0
2025-02-10 10:16:00+00:00,108.20700073242188,108.20700073242188,108.2040023803711,108.20700073242188,0.0
2025-02-10 10:17:00+00:00,108.20600128173828,108.20800018310547,108.2030029296875,108.20800018310547,0.0
2025-02-10 10:18:00+00:00,108.19300079345703,108.20500183105469,108.19300079345703,108.20500183105469,0.0
2025-02-10 10:19:00+00:00,108.19000244140625,108.19599914550781,108.19000244140625,108.19300079345703,0.0
2025-02-10 10:20:00+00:00,108.2020034790039,108.2040023803711,108.18900299072266,108.18900299072266,0.0
2025-02-10 10:21:00+00:00,108.20099639892578,108.20500183105469,108.1989974975586,108.2020034790039,0.0
2025-02-10 10:22:00+00:00,108.20500183105469,108.20700073242188,108.20099639892578,108.20099639892578,0.0
2025-02-10 10:23:00+00:00,108.19999694824219,108.20700073242188,108.19999694824219,108.20600128173828,0.0
2025-02-10 10:24:00+00:00,108.20099639892578,108.2020034790039,108.19400024414062,108.19999694824219,0.0
2025-02-10 10:25:00+00:00,108.20800018310547,108.20800018310547,108.20099639892578,108.20099639892578,0.0
2025-02-10 10:26:00+00:00,108.21800231933594,108.22599792480469,108.20800018310547,108.20800018310547,0.0
2025-02-10 10:27:00+00:00,108.21900177001953,108.21900177001953,108.21700286865234,108.21800231933594,0.0
2025-02-10 10:28:00+00:00,108.21199798583984,108.22000122070312,108.21099853515625,108.22000122070312,0.0
2025-02-10 10:29:00+00:00,108.21600341796875,108.21600341796875,108.21199798583984,108.21199798583984,0.0
2025-02-10 10:30:00+00:00,108.1969985961914,108.21499633789062,108.1969985961914,108.21499633789062,0.0
2025-02-10 10:31:00+00:00,108.20899963378906,108.20899963378906,108.19300079345703,108.1969985961914,0.0
2025-02-10 10:32:00+00:00,108.21199798583984,108.21299743652344,108.20800018310547,108.20899963378906,0.0
2025-02-10 10:33:00+00:00,108.20999908447266,108.21700286865234,108.20700073242188,108.21199798583984,0.0
2025-02-10 10:34:00+00:00,108.19400024414062,108.20999908447266,108.19400024414062,108.20999908447266,0.0
2025-02-10 10:35:00+00:00,108.19599914550781,108.19599914550781,108.19100189208984,108.19499969482422,0.0
2025-02-10 10:36:00+00:00,108.1780014038086,108.19499969482422,108.1780014038086,108.19400024414062,0.0
2025-02-10 10:37:00+00:00,108.16200256347656,108.17900085449219,108.16200256347656,108.17900085449219,0.0
2025-02-10 10:38:00+00:00,108.16699981689453,108.16699981689453,108.15899658203125,108.16200256347656,0.0
2025-02-10 10:39:00+00:00,108.16400146484375,108.1729965209961,108.16400146484375,108.16799926757812,0.0
2025-02-10 10:40:00+00:00,108.15799713134766,108.16500091552734,108.15699768066406,108.16400146484375,0.0
2025-02-10 10:41:00+00:00,108.16500091552734,108.16500091552734,108.15499877929688,108.15799713134766,0.0
2025-02-10 10:42:00+00:00,108.15499877929688,108.16500091552734,108.15499877929688,108.16400146484375,0.0
2025-02-10 10:43:00+00:00,108.14900207519531,108.15699768066406,108.14900207519531,108.15499877929688,0.0
2025-02-10 10:44:00+00:00,108.1520004272461,108.1520004272461,108.14900207519531,108.14900207519531,0.0
2025-02-10 10:45:00+00:00,108.13700103759766,108.1510009765625,108.13700103759766,108.1510009765625,0.0
2025-02-10 10:46:00+00:00,108.1500015258789,108.1510009765625,108.13700103759766,108.13700103759766,0.0
2025-02-10 10:47:00+00:00,108.15299987792969,108.15399932861328,108.14800262451172,108.1500015258789,0.0
2025-02-10 10:48:00+00:00,108.1500015258789,108.1520004272461,108.1500015258789,108.1520004272461,0.0
2025-02-10 10:49:00+00:00,108.14900207519531,108.15399932861328,108.14900207519531,108.1500015258789,0.0
2025-02-10 10:50:00+00:00,108.15899658203125,108.16000366210938,108.14900207519531,108.14900207519531,0.0
2025-02-10 10:51:00+00:00,108.15599822998047,108.16100311279297,108.15499877929688,108.16000366210938,0.0
2025-02-10 10:52:00+00:00,108.1510009765625,108.15799713134766,108.1510009765625,108.15599822998047,0.0
2025-02-10 10:53:00+00:00,108.13200378417969,108.1510009765625,108.13200378417969,108.1510009765625,0.0
2025-02-10 10:54:00+00:00,108.14099884033203,108.14099884033203,108.12799835205078,108.13200378417969,0.0
2025-02-10 10:55:00+00:00,108.12999725341797,108.14099884033203,108.12799835205078,108.14099884033203,0.0
2025-02-10 10:56:00+00:00,108.13200378417969,108.13400268554688,108.12899780273438,108.12999725341797,0.0
2025-02-10 10:57:00+00:00,108.13099670410156,108.13300323486328,108.1259994506836,108.12999725341797,0.0
2025-02-10 10:58:00+00:00,108.14900207519531,108.14900207519531,108.13099670410156,108.13099670410156,0.0
2025-02-10 10:59:00+00:00,108.15299987792969,108.15399932861328,108.14800262451172,108.14800262451172,0.0
2025-02-10 11:00:00+00:00,108.1520004272461,108.15399932861328,108.1449966430664,108.15299987792969,0.0
2025-02-10 11:01:00+00:00,108.14800262451172,108.15299987792969,108.14299774169922,108.15299987792969,0.0
2025-02-10 11:02:00+00:00,108.13899993896484,108.14800262451172,108.13899993896484,108.14700317382812,0.0
2025-02-10 11:03:00+00:00,108.11799621582031,108.13899993896484,108.11799621582031,108.13899993896484,0.0
2025-02-10 11:04:00+00:00,108.11100006103516,108.11900329589844,108.11100006103516,108.11799621582031,0.0
2025-02-10 11:05:00+00:00,108.09400177001953,108.11100006103516,108.09100341796875,108.11000061035156,0.0
2025-02-10 11:06:00+00:00,108.10199737548828,108.10299682617188,108.09300231933594,108.09400177001953,0.0
2025-02-10 11:07:00+00:00,108.11100006103516,108.11599731445312,108.10199737548828,108.10199737548828,0.0
2025-02-10 11:08:00+00:00,108.12100219726562,108.12100219726562,108.10900115966797,108.11000061035156,0.0
2025-02-10 11:09:00+00:00,108.11000061035156,108.12000274658203,108.10900115966797,108.12000274658203,0.0
2025-02-10 11:10:00+00:00,108.0999984741211,108.11000061035156,108.0989990234375,108.11000061035156,0.0
2025-02-10 11:11:00+00:00,108.10700225830078,108.10800170898438,108.0999984741211,108.0999984741211,0.0
2025-02-10 11:12:00+00:00,108.11599731445312,108.11799621582031,108.10700225830078,108.10800170898438,0.0
2025-02-10 11:13:00+00:00,108.12699890136719,108.12999725341797,108.11499786376953,108.11599731445312,0.0
2025-02-10 11:14:00+00:00,108.1259994506836,108.12999725341797,108.12200164794922,108.12699890136719,0.0
2025-02-10 11:15:00+00:00,108.1240005493164,108.12699890136719,108.12200164794922,108.1259994506836,0.0
2025-02-10 11:16:00+00:00,108.14299774169922,108.14399719238281,108.1240005493164,108.1240005493164,0.0
2025-02-10 11:17:00+00:00,108.1500015258789,108.1510009765625,108.14399719238281,108.14399719238281,0.0
2025-02-10 11:18:00+00:00,108.1449966430664,108.1520004272461,108.14399719238281,108.1500015258789,0.0
2025-02-10 11:19:00+00:00,108.15299987792969,108.15299987792969,108.14399719238281,108.1449966430664,0.0
2025-02-10 11:20:00+00:00,108.16500091552734,108.16699981689453,108.15299987792969,108.15299987792969,0.0
2025-02-10 11:21:00+00:00,108.16699981689453,108.16699981689453,108.16200256347656,108.16600036621094,0.0
2025-02-10 11:22:00+00:00,108.16200256347656,108.16799926757812,108.16200256347656,108.16699981689453,0.0
2025-02-10 11:23:00+00:00,108.15699768066406,108.16200256347656,108.1520004272461,108.16200256347656,0.0
2025-02-10 11:24:00+00:00,108.1500015258789,108.15799713134766,108.1500015258789,108.15799713134766,0.0
2025-02-10 11:25:00+00:00,108.14399719238281,108.14800262451172,108.14399719238281,108.14700317382812,0.0
2025-02-10 11:26:00+00:00,108.13200378417969,108.1449966430664,108.13200378417969,108.14399719238281,0.0
2025-02-10 11:27:00+00:00,108.125,108.13400268554688,108.1240005493164,108.13099670410156,0.0
2025-02-10 11:28:00+00:00,108.12200164794922,108.125,108.11900329589844,108.125,0.0
2025-02-10 11:29:00+00:00,108.12999725341797,108.12999725341797,108.12000274658203,108.12300109863281,0.0
2025-02-10 11:30:00+00:00,108.13700103759766,108.13899993896484,108.12999725341797,108.12999725341797,0.0
2025-02-10 11:31:00+00:00,108.13999938964844,108.14299774169922,108.13700103759766,108.13700103759766,0.0
2025-02-10 11:32:00+00:00,108.1449966430664,108.1510009765625,108.13999938964844,108.13999938964844,0.0
2025-02-10 11:33:00+00:00,108.13500213623047,108.1449966430664,108.13400268554688,108.1449966430664,0.0
2025-02-10 11:34:00+00:00,108.14199829101562,108.14199829101562,108.12999725341797,108.13400268554688,0.0
2025-02-10 11:35:00+00:00,108.1449966430664,108.14700317382812,108.13800048828125,108.14199829101562,0.0
2025-02-10 11:36:00+00:00,108.14399719238281,108.14600372314453,108.14199829101562,108.1449966430664,0.0
2025-02-10 11:37:00+00:00,108.1510009765625,108.1520004272461,108.14199829101562,108.14299774169922,0.0
2025-02-10 11:38:00+00:00,108.16000366210938,108.16000366210938,108.14299774169922,108.1520004272461,0.0
2025-02-10 11:39:00+00:00,108.16600036621094,108.16600036621094,108.15899658203125,108.16000366210938,0.0
2025-02-10 11:40:00+00:00,108.16799926757812,108.1709976196289,108.16600036621094,108.16600036621094,0.0
2025-02-10 11:41:00+00:00,108.1709976196289,108.1709976196289,108.16100311279297,108.16699981689453,0.0
2025-02-10 11:42:00+00:00,108.1709976196289,108.1719970703125,108.16699981689453,108.1719970703125,0.0
2025-02-10 11:43:00+00:00,108.1780014038086,108.17900085449219,108.16899871826172,108.16999816894531,0.0
2025-02-10 11:44:00+00:00,108.17900085449219,108.17900085449219,108.177001953125,108.1780014038086,0.0
2025-02-10 11:45:00+00:00,108.19000244140625,108.1969985961914,108.17900085449219,108.17900085449219,0.0
2025-02-10 11:46:00+00:00,108.1989974975586,108.19999694824219,108.19000244140625,108.19000244140625,0.0
2025-02-10 11:47:00+00:00,108.19200134277344,108.20099639892578,108.19100189208984,108.1989974975586,0.0
2025-02-10 11:48:00+00:00,108.19599914550781,108.19599914550781,108.18900299072266,108.19100189208984,0.0
2025-02-10 11:49:00+00:00,108.197998046875,108.1989974975586,108.19400024414062,108.19599914550781,0.0
2025-02-10 11:50:00+00:00,108.20099639892578,108.2030029296875,108.1969985961914,108.197998046875,0.0
2025-02-10 11:51:00+00:00,108.20099639892578,108.2030029296875,108.197998046875,108.2020034790039,0.0
2025-02-10 11:52:00+00:00,108.20700073242188,108.20800018310547,108.20099639892578,108.20099639892578,0.0
2025-02-10 11:53:00+00:00,108.20899963378906,108.20899963378906,108.19999694824219,108.20700073242188,0.0
2025-02-10 11:54:00+00:00,108.21199798583984,108.21199798583984,108.20600128173828,108.20999908447266,0.0
2025-02-10 11:55:00+00:00,108.19599914550781,108.21299743652344,108.19499969482422,108.21199798583984,0.0
2025-02-10 11:56:00+00:00,108.20500183105469,108.20600128173828,108.19300079345703,108.19400024414062,0.0
2025-02-10 11:57:00+00:00,108.21099853515625,108.21099853515625,108.20600128173828,108.20600128173828,0.0
2025-02-10 11:58:00+00:00,108.22100067138672,108.22200012207031,108.21099853515625,108.21199798583984,0.0
2025-02-10 11:59:00+00:00,108.23200225830078,108.23200225830078,108.22100067138672,108.22100067138672,0.0
2025-02-10 12:00:00+00:00,108.22799682617188,108.23500061035156,108.22599792480469,108.23200225830078,0.0
2025-02-10 12:01:00+00:00,108.2249984741211,108.22899627685547,108.22100067138672,108.22799682617188,0.0
2025-02-10 12:02:00+00:00,108.2300033569336,108.23200225830078,108.22000122070312,108.2249984741211,0.0
2025-02-10 12:03:00+00:00,108.2300033569336,108.23300170898438,108.22899627685547,108.22899627685547,0.0
2025-02-10 12:04:00+00:00,108.23699951171875,108.24199676513672,108.22899627685547,108.22899627685547,0.0
2025-02-10 12:05:00+00:00,108.24500274658203,108.24600219726562,108.23899841308594,108.23899841308594,0.0
2025-02-10 12:06:00+00:00,108.26799774169922,108.26799774169922,108.24500274658203,108.24500274658203,0.0
