Datetime,Close,High,Low,Open,Volume
2025-02-07 20:22:00+00:00,115.53125,115.5625,115.53125,115.5625,11.0
2025-02-07 20:23:00+00:00,115.53125,115.53125,115.53125,115.53125,49.0
2025-02-07 20:24:00+00:00,115.53125,115.5625,115.53125,115.53125,9.0
2025-02-07 20:25:00+00:00,115.53125,115.5625,115.53125,115.53125,17.0
2025-02-07 20:26:00+00:00,115.5625,115.5625,115.53125,115.53125,651.0
2025-02-07 20:27:00+00:00,115.5,115.53125,115.5,115.53125,1182.0
2025-02-07 20:28:00+00:00,115.5,115.5,115.46875,115.46875,385.0
2025-02-07 20:29:00+00:00,115.46875,115.5,115.46875,115.46875,14.0
2025-02-07 20:31:00+00:00,115.46875,115.5,115.46875,115.5,60.0
2025-02-07 20:32:00+00:00,115.46875,115.5,115.46875,115.46875,30.0
2025-02-07 20:33:00+00:00,115.5,115.5,115.46875,115.5,875.0
2025-02-07 20:34:00+00:00,115.46875,115.53125,115.46875,115.5,2345.0
2025-02-07 20:35:00+00:00,115.46875,115.46875,115.46875,115.46875,813.0
2025-02-07 20:36:00+00:00,115.5,115.5,115.46875,115.46875,50.0
2025-02-07 20:37:00+00:00,115.5,115.5,115.5,115.5,1.0
2025-02-07 20:38:00+00:00,115.5,115.5,115.5,115.5,5.0
2025-02-07 20:39:00+00:00,115.46875,115.5,115.46875,115.5,14.0
2025-02-07 20:40:00+00:00,115.5,115.5,115.5,115.5,26.0
2025-02-07 20:41:00+00:00,115.53125,115.53125,115.5,115.5,462.0
2025-02-07 20:43:00+00:00,115.5,115.53125,115.5,115.53125,82.0
2025-02-07 20:44:00+00:00,115.5,115.5,115.5,115.5,349.0
2025-02-07 20:46:00+00:00,115.5,115.5,115.46875,115.5,512.0
2025-02-07 20:47:00+00:00,115.46875,115.5,115.46875,115.46875,1133.0
2025-02-07 20:48:00+00:00,115.46875,115.46875,115.46875,115.46875,100.0
2025-02-07 20:49:00+00:00,115.5,115.5,115.46875,115.46875,743.0
2025-02-07 20:50:00+00:00,115.46875,115.5,115.46875,115.46875,36.0
2025-02-07 20:51:00+00:00,115.46875,115.5,115.46875,115.5,798.0
2025-02-07 20:52:00+00:00,115.5,115.53125,115.46875,115.46875,209.0
2025-02-07 20:53:00+00:00,115.5,115.5,115.5,115.5,22.0
2025-02-07 20:54:00+00:00,115.53125,115.53125,115.53125,115.53125,6.0
2025-02-07 20:55:00+00:00,115.53125,115.5625,115.5,115.53125,437.0
2025-02-07 20:56:00+00:00,115.53125,115.53125,115.5,115.53125,10.0
2025-02-07 20:57:00+00:00,115.53125,115.53125,115.5,115.5,1211.0
2025-02-07 20:58:00+00:00,115.53125,115.5625,115.5,115.5625,662.0
2025-02-07 20:59:00+00:00,115.5625,115.5625,115.5,115.53125,5477.0
2025-02-07 21:00:00+00:00,115.59375,115.59375,115.5,115.53125,3799.0
2025-02-07 21:01:00+00:00,115.5625,115.625,115.5625,115.5625,1117.0
2025-02-07 21:02:00+00:00,115.59375,115.59375,115.5625,115.5625,2.0
2025-02-07 21:03:00+00:00,115.5625,115.59375,115.5625,115.5625,78.0
2025-02-07 21:04:00+00:00,115.53125,115.5625,115.53125,115.5625,1129.0
2025-02-07 21:05:00+00:00,115.5625,115.5625,115.53125,115.53125,716.0
2025-02-07 21:06:00+00:00,115.53125,115.53125,115.53125,115.53125,7.0
2025-02-07 21:07:00+00:00,115.53125,115.53125,115.53125,115.53125,16.0
2025-02-07 21:08:00+00:00,115.5625,115.5625,115.53125,115.5625,689.0
2025-02-07 21:09:00+00:00,115.5625,115.59375,115.5625,115.59375,606.0
2025-02-07 21:10:00+00:00,115.5625,115.59375,115.5625,115.5625,1829.0
2025-02-07 21:11:00+00:00,115.5625,115.5625,115.53125,115.5625,757.0
2025-02-07 21:12:00+00:00,115.5625,115.5625,115.5625,115.5625,99.0
2025-02-07 21:13:00+00:00,115.5625,115.5625,115.5625,115.5625,1066.0
2025-02-07 21:14:00+00:00,115.5625,115.5625,115.53125,115.53125,18.0
2025-02-07 21:15:00+00:00,115.5625,115.5625,115.53125,115.53125,15.0
2025-02-07 21:16:00+00:00,115.5625,115.5625,115.53125,115.5625,248.0
2025-02-07 21:17:00+00:00,115.5625,115.5625,115.53125,115.53125,120.0
2025-02-07 21:18:00+00:00,115.53125,115.5625,115.5,115.5625,970.0
2025-02-07 21:19:00+00:00,115.53125,115.53125,115.53125,115.53125,2591.0
2025-02-07 21:20:00+00:00,115.5,115.53125,115.5,115.53125,247.0
2025-02-07 21:22:00+00:00,115.5,115.5,115.5,115.5,36.0
2025-02-07 21:23:00+00:00,115.5,115.5,115.5,115.5,58.0
2025-02-07 21:24:00+00:00,115.5,115.5,115.5,115.5,490.0
2025-02-07 21:25:00+00:00,115.5,115.5,115.46875,115.5,966.0
2025-02-07 21:26:00+00:00,115.5,115.5,115.46875,115.46875,344.0
2025-02-07 21:27:00+00:00,115.46875,115.46875,115.46875,115.46875,46.0
2025-02-07 21:28:00+00:00,115.46875,115.46875,115.46875,115.46875,109.0
2025-02-07 21:29:00+00:00,115.5,115.5,115.46875,115.46875,87.0
2025-02-07 21:30:00+00:00,115.5,115.5,115.46875,115.46875,379.0
2025-02-07 21:31:00+00:00,115.5,115.5,115.5,115.5,412.0
2025-02-07 21:32:00+00:00,115.5,115.5,115.5,115.5,362.0
2025-02-07 21:33:00+00:00,115.5,115.5,115.5,115.5,274.0
2025-02-07 21:34:00+00:00,115.5,115.5,115.5,115.5,128.0
2025-02-07 21:35:00+00:00,115.5,115.53125,115.5,115.53125,67.0
2025-02-07 21:36:00+00:00,115.5,115.53125,115.5,115.53125,233.0
2025-02-07 21:37:00+00:00,115.53125,115.53125,115.5,115.5,11.0
2025-02-07 21:38:00+00:00,115.53125,115.53125,115.5,115.53125,26.0
2025-02-07 21:39:00+00:00,115.5,115.53125,115.5,115.53125,174.0
2025-02-07 21:40:00+00:00,115.5,115.5,115.5,115.5,6.0
2025-02-07 21:41:00+00:00,115.5,115.5,115.46875,115.5,30.0
2025-02-07 21:42:00+00:00,115.46875,115.5,115.4375,115.46875,780.0
2025-02-07 21:43:00+00:00,115.46875,115.46875,115.46875,115.46875,151.0
2025-02-07 21:44:00+00:00,115.46875,115.5,115.46875,115.5,39.0
2025-02-07 21:45:00+00:00,115.46875,115.5,115.46875,115.5,56.0
2025-02-07 21:46:00+00:00,115.46875,115.5,115.46875,115.46875,26.0
2025-02-07 21:47:00+00:00,115.5,115.5,115.5,115.5,25.0
2025-02-07 21:49:00+00:00,115.5,115.5,115.46875,115.5,568.0
2025-02-07 21:50:00+00:00,115.5,115.5,115.5,115.5,508.0
2025-02-07 21:51:00+00:00,115.5,115.5,115.46875,115.5,271.0
2025-02-07 21:52:00+00:00,115.5,115.5,115.46875,115.5,117.0
2025-02-07 21:53:00+00:00,115.5,115.5,115.46875,115.46875,90.0
2025-02-07 21:54:00+00:00,115.5,115.5,115.5,115.5,193.0
2025-02-07 21:55:00+00:00,115.5,115.5,115.46875,115.5,131.0
2025-02-07 21:56:00+00:00,115.5,115.5,115.5,115.5,159.0
2025-02-07 21:57:00+00:00,115.5,115.5,115.46875,115.46875,18.0
2025-02-07 21:58:00+00:00,115.46875,115.5,115.46875,115.5,2.0
2025-02-07 21:59:00+00:00,115.46875,115.53125,115.46875,115.5,309.0
2025-02-09 23:00:00+00:00,115.53125,115.5625,115.4375,115.5,0.0
2025-02-09 23:01:00+00:00,115.53125,115.53125,115.5,115.53125,106.0
2025-02-09 23:02:00+00:00,115.5,115.5,115.5,115.5,46.0
2025-02-09 23:03:00+00:00,115.5,115.5,115.5,115.5,96.0
2025-02-09 23:04:00+00:00,115.5625,115.5625,115.53125,115.53125,183.0
2025-02-09 23:05:00+00:00,115.59375,115.625,115.5625,115.5625,254.0
2025-02-09 23:06:00+00:00,115.59375,115.625,115.59375,115.59375,27.0
2025-02-09 23:07:00+00:00,115.5625,115.59375,115.5625,115.59375,287.0
2025-02-09 23:08:00+00:00,115.5625,115.5625,115.5625,115.5625,77.0
2025-02-09 23:09:00+00:00,115.5625,115.5625,115.5625,115.5625,109.0
2025-02-09 23:10:00+00:00,115.59375,115.59375,115.59375,115.59375,236.0
2025-02-09 23:11:00+00:00,115.59375,115.59375,115.59375,115.59375,15.0
2025-02-09 23:12:00+00:00,115.625,115.625,115.59375,115.59375,59.0
2025-02-09 23:13:00+00:00,115.59375,115.59375,115.5625,115.59375,319.0
2025-02-09 23:14:00+00:00,115.59375,115.59375,115.59375,115.59375,74.0
2025-02-09 23:15:00+00:00,115.59375,115.625,115.5625,115.625,151.0
2025-02-09 23:17:00+00:00,115.5625,115.59375,115.5625,115.59375,174.0
2025-02-09 23:20:00+00:00,115.5625,115.59375,115.5625,115.59375,41.0
2025-02-09 23:21:00+00:00,115.53125,115.5625,115.53125,115.5625,120.0
2025-02-09 23:22:00+00:00,115.53125,115.5625,115.53125,115.5625,13.0
2025-02-09 23:23:00+00:00,115.53125,115.53125,115.53125,115.53125,1.0
2025-02-09 23:25:00+00:00,115.53125,115.5625,115.53125,115.5625,22.0
2025-02-09 23:26:00+00:00,115.5625,115.5625,115.53125,115.5625,3.0
2025-02-09 23:27:00+00:00,115.5625,115.5625,115.5625,115.5625,36.0
2025-02-09 23:28:00+00:00,115.53125,115.5625,115.53125,115.5625,69.0
2025-02-09 23:29:00+00:00,115.5625,115.5625,115.5625,115.5625,8.0
2025-02-09 23:31:00+00:00,115.53125,115.53125,115.53125,115.53125,3.0
2025-02-09 23:32:00+00:00,115.53125,115.53125,115.53125,115.53125,2.0
2025-02-09 23:33:00+00:00,115.5625,115.5625,115.5625,115.5625,102.0
2025-02-09 23:34:00+00:00,115.5625,115.59375,115.5625,115.5625,32.0
2025-02-09 23:35:00+00:00,115.5625,115.5625,115.5625,115.5625,1.0
2025-02-09 23:36:00+00:00,115.5625,115.59375,115.5625,115.5625,21.0
2025-02-09 23:37:00+00:00,115.5625,115.5625,115.5625,115.5625,22.0
2025-02-09 23:39:00+00:00,115.5625,115.5625,115.5625,115.5625,264.0
2025-02-09 23:40:00+00:00,115.59375,115.59375,115.5625,115.5625,11.0
2025-02-09 23:41:00+00:00,115.59375,115.59375,115.59375,115.59375,151.0
2025-02-09 23:43:00+00:00,115.59375,115.59375,115.59375,115.59375,133.0
2025-02-09 23:44:00+00:00,115.625,115.625,115.59375,115.59375,28.0
2025-02-09 23:45:00+00:00,115.59375,115.59375,115.59375,115.59375,118.0
2025-02-09 23:48:00+00:00,115.5625,115.5625,115.5625,115.5625,4.0
2025-02-09 23:49:00+00:00,115.5625,115.5625,115.5625,115.5625,112.0
2025-02-09 23:50:00+00:00,115.59375,115.59375,115.59375,115.59375,82.0
2025-02-09 23:51:00+00:00,115.59375,115.59375,115.59375,115.59375,9.0
2025-02-09 23:52:00+00:00,115.5625,115.59375,115.5625,115.59375,258.0
2025-02-09 23:54:00+00:00,115.59375,115.59375,115.59375,115.59375,39.0
2025-02-09 23:57:00+00:00,115.59375,115.59375,115.59375,115.59375,146.0
2025-02-10 00:00:00+00:00,115.5625,115.5625,115.5625,115.5625,159.0
2025-02-10 00:01:00+00:00,115.53125,115.53125,115.53125,115.53125,44.0
2025-02-10 00:02:00+00:00,115.5625,115.5625,115.5625,115.5625,27.0
2025-02-10 00:03:00+00:00,115.59375,115.59375,115.59375,115.59375,1.0
2025-02-10 00:04:00+00:00,115.59375,115.59375,115.5625,115.5625,175.0
2025-02-10 00:05:00+00:00,115.5625,115.59375,115.5625,115.59375,23.0
2025-02-10 00:06:00+00:00,115.59375,115.59375,115.59375,115.59375,33.0
2025-02-10 00:09:00+00:00,115.59375,115.59375,115.59375,115.59375,7.0
2025-02-10 00:10:00+00:00,115.59375,115.625,115.59375,115.625,66.0
2025-02-10 00:11:00+00:00,115.59375,115.625,115.59375,115.625,52.0
2025-02-10 00:12:00+00:00,115.5625,115.59375,115.5625,115.59375,62.0
2025-02-10 00:13:00+00:00,115.59375,115.59375,115.59375,115.59375,102.0
2025-02-10 00:15:00+00:00,115.65625,115.65625,115.59375,115.625,399.0
2025-02-10 00:16:00+00:00,115.65625,115.65625,115.65625,115.65625,113.0
2025-02-10 00:17:00+00:00,115.65625,115.65625,115.65625,115.65625,11.0
2025-02-10 00:19:00+00:00,115.6875,115.71875,115.65625,115.6875,274.0
2025-02-10 00:20:00+00:00,115.6875,115.6875,115.6875,115.6875,3.0
2025-02-10 00:21:00+00:00,115.65625,115.65625,115.65625,115.65625,1.0
2025-02-10 00:22:00+00:00,115.625,115.6875,115.625,115.6875,174.0
2025-02-10 00:23:00+00:00,115.65625,115.65625,115.65625,115.65625,8.0
2025-02-10 00:24:00+00:00,115.65625,115.65625,115.65625,115.65625,100.0
2025-02-10 00:25:00+00:00,115.65625,115.65625,115.65625,115.65625,38.0
2025-02-10 00:26:00+00:00,115.65625,115.65625,115.625,115.65625,71.0
2025-02-10 00:27:00+00:00,115.65625,115.65625,115.65625,115.65625,5.0
2025-02-10 00:28:00+00:00,115.625,115.65625,115.625,115.65625,92.0
2025-02-10 00:29:00+00:00,115.65625,115.65625,115.65625,115.65625,69.0
2025-02-10 00:30:00+00:00,115.65625,115.65625,115.65625,115.65625,18.0
2025-02-10 00:32:00+00:00,115.65625,115.65625,115.65625,115.65625,174.0
2025-02-10 00:33:00+00:00,115.65625,115.6875,115.65625,115.65625,67.0
2025-02-10 00:34:00+00:00,115.65625,115.65625,115.65625,115.65625,32.0
2025-02-10 00:35:00+00:00,115.625,115.625,115.625,115.625,213.0
2025-02-10 00:37:00+00:00,115.59375,115.59375,115.59375,115.59375,50.0
2025-02-10 00:38:00+00:00,115.5625,115.5625,115.5625,115.5625,37.0
2025-02-10 00:39:00+00:00,115.5625,115.5625,115.5625,115.5625,146.0
2025-02-10 00:40:00+00:00,115.5625,115.5625,115.5625,115.5625,15.0
2025-02-10 00:41:00+00:00,115.5625,115.5625,115.5625,115.5625,84.0
2025-02-10 00:42:00+00:00,115.5625,115.5625,115.5625,115.5625,61.0
2025-02-10 00:43:00+00:00,115.5625,115.5625,115.5625,115.5625,45.0
2025-02-10 00:45:00+00:00,115.5625,115.5625,115.5625,115.5625,28.0
2025-02-10 00:47:00+00:00,115.5625,115.5625,115.5625,115.5625,175.0
2025-02-10 00:52:00+00:00,115.5625,115.5625,115.5625,115.5625,147.0
2025-02-10 00:53:00+00:00,115.5625,115.5625,115.5625,115.5625,10.0
2025-02-10 00:54:00+00:00,115.5625,115.5625,115.5625,115.5625,138.0
2025-02-10 00:55:00+00:00,115.5625,115.5625,115.5625,115.5625,9.0
2025-02-10 00:56:00+00:00,115.5625,115.5625,115.5625,115.5625,3.0
2025-02-10 00:59:00+00:00,115.53125,115.53125,115.53125,115.53125,60.0
2025-02-10 01:00:00+00:00,115.53125,115.53125,115.5,115.53125,162.0
2025-02-10 01:02:00+00:00,115.53125,115.53125,115.53125,115.53125,74.0
2025-02-10 01:03:00+00:00,115.53125,115.53125,115.53125,115.53125,143.0
2025-02-10 01:04:00+00:00,115.53125,115.53125,115.53125,115.53125,50.0
2025-02-10 01:05:00+00:00,115.53125,115.53125,115.53125,115.53125,77.0
2025-02-10 01:06:00+00:00,115.53125,115.53125,115.53125,115.53125,68.0
2025-02-10 01:07:00+00:00,115.53125,115.53125,115.53125,115.53125,45.0
2025-02-10 01:08:00+00:00,115.53125,115.53125,115.53125,115.53125,5.0
2025-02-10 01:14:00+00:00,115.5625,115.5625,115.5625,115.5625,139.0
2025-02-10 01:25:00+00:00,115.5,115.53125,115.5,115.53125,268.0
2025-02-10 01:28:00+00:00,115.5,115.5,115.5,115.5,3.0
2025-02-10 01:29:00+00:00,115.5,115.5,115.46875,115.5,85.0
2025-02-10 01:32:00+00:00,115.5,115.53125,115.5,115.53125,10.0
2025-02-10 01:33:00+00:00,115.53125,115.53125,115.53125,115.53125,20.0
2025-02-10 01:34:00+00:00,115.53125,115.53125,115.53125,115.53125,78.0
2025-02-10 01:35:00+00:00,115.53125,115.53125,115.5,115.53125,89.0
2025-02-10 01:36:00+00:00,115.53125,115.53125,115.53125,115.53125,11.0
2025-02-10 01:37:00+00:00,115.53125,115.53125,115.53125,115.53125,19.0
2025-02-10 01:40:00+00:00,115.5625,115.5625,115.5625,115.5625,18.0
2025-02-10 01:43:00+00:00,115.5,115.53125,115.5,115.53125,43.0
2025-02-10 01:44:00+00:00,115.53125,115.53125,115.53125,115.53125,61.0
2025-02-10 01:46:00+00:00,115.5625,115.5625,115.53125,115.5625,317.0
2025-02-10 01:48:00+00:00,115.5625,115.5625,115.5625,115.5625,98.0
2025-02-10 01:49:00+00:00,115.5625,115.5625,115.5625,115.5625,52.0
2025-02-10 01:50:00+00:00,115.5625,115.59375,115.5625,115.5625,82.0
2025-02-10 01:52:00+00:00,115.59375,115.59375,115.59375,115.59375,23.0
2025-02-10 01:53:00+00:00,115.59375,115.59375,115.59375,115.59375,167.0
2025-02-10 01:55:00+00:00,115.625,115.625,115.625,115.625,1.0
2025-02-10 02:02:00+00:00,115.625,115.625,115.625,115.625,177.0
2025-02-10 02:03:00+00:00,115.625,115.625,115.625,115.625,91.0
2025-02-10 02:04:00+00:00,115.625,115.625,115.625,115.625,10.0
2025-02-10 02:05:00+00:00,115.625,115.625,115.625,115.625,9.0
2025-02-10 02:06:00+00:00,115.625,115.625,115.625,115.625,126.0
2025-02-10 02:07:00+00:00,115.625,115.625,115.625,115.625,111.0
2025-02-10 02:08:00+00:00,115.625,115.625,115.625,115.625,127.0
2025-02-10 02:11:00+00:00,115.625,115.625,115.625,115.625,69.0
2025-02-10 02:14:00+00:00,115.59375,115.625,115.59375,115.625,86.0
2025-02-10 02:16:00+00:00,115.59375,115.59375,115.59375,115.59375,119.0
2025-02-10 02:17:00+00:00,115.625,115.625,115.625,115.625,118.0
2025-02-10 02:18:00+00:00,115.625,115.65625,115.625,115.65625,212.0
2025-02-10 02:19:00+00:00,115.59375,115.625,115.59375,115.625,51.0
2025-02-10 02:21:00+00:00,115.625,115.625,115.625,115.625,205.0
2025-02-10 02:24:00+00:00,115.625,115.625,115.625,115.625,2.0
2025-02-10 02:25:00+00:00,115.625,115.625,115.625,115.625,101.0
2025-02-10 02:26:00+00:00,115.59375,115.59375,115.59375,115.59375,61.0
2025-02-10 02:27:00+00:00,115.59375,115.59375,115.59375,115.59375,45.0
2025-02-10 02:35:00+00:00,115.59375,115.59375,115.59375,115.59375,106.0
2025-02-10 02:40:00+00:00,115.59375,115.59375,115.5625,115.5625,76.0
2025-02-10 02:41:00+00:00,115.5625,115.59375,115.5625,115.59375,17.0
2025-02-10 02:43:00+00:00,115.5625,115.59375,115.5625,115.59375,2.0
2025-02-10 02:50:00+00:00,115.5625,115.59375,115.5625,115.59375,25.0
2025-02-10 02:51:00+00:00,115.59375,115.59375,115.5625,115.59375,42.0
2025-02-10 02:52:00+00:00,115.59375,115.59375,115.59375,115.59375,4.0
2025-02-10 02:58:00+00:00,115.5625,115.5625,115.5625,115.5625,378.0
2025-02-10 03:02:00+00:00,115.5625,115.5625,115.5625,115.5625,16.0
2025-02-10 03:03:00+00:00,115.5625,115.5625,115.5625,115.5625,110.0
2025-02-10 03:08:00+00:00,115.5625,115.5625,115.5625,115.5625,11.0
2025-02-10 03:09:00+00:00,115.5625,115.5625,115.5625,115.5625,169.0
2025-02-10 03:10:00+00:00,115.5625,115.5625,115.5625,115.5625,30.0
2025-02-10 03:12:00+00:00,115.59375,115.59375,115.59375,115.59375,55.0
2025-02-10 03:14:00+00:00,115.59375,115.59375,115.59375,115.59375,31.0
2025-02-10 03:15:00+00:00,115.59375,115.59375,115.59375,115.59375,116.0
2025-02-10 03:16:00+00:00,115.5625,115.59375,115.5625,115.59375,39.0
2025-02-10 03:25:00+00:00,115.5625,115.5625,115.5625,115.5625,66.0
2025-02-10 03:26:00+00:00,115.59375,115.59375,115.5625,115.59375,187.0
2025-02-10 03:28:00+00:00,115.59375,115.59375,115.59375,115.59375,89.0
2025-02-10 03:31:00+00:00,115.625,115.625,115.625,115.625,278.0
2025-02-10 03:32:00+00:00,115.625,115.625,115.625,115.625,33.0
2025-02-10 03:33:00+00:00,115.625,115.625,115.625,115.625,3.0
2025-02-10 03:35:00+00:00,115.625,115.625,115.59375,115.625,135.0
2025-02-10 03:36:00+00:00,115.625,115.625,115.625,115.625,151.0
2025-02-10 03:37:00+00:00,115.625,115.625,115.625,115.625,19.0
2025-02-10 03:39:00+00:00,115.625,115.625,115.625,115.625,7.0
2025-02-10 03:44:00+00:00,115.59375,115.625,115.59375,115.625,2.0
2025-02-10 03:46:00+00:00,115.625,115.625,115.59375,115.625,269.0
2025-02-10 03:47:00+00:00,115.625,115.625,115.625,115.625,16.0
2025-02-10 03:56:00+00:00,115.59375,115.59375,115.59375,115.59375,54.0
2025-02-10 03:57:00+00:00,115.59375,115.59375,115.59375,115.59375,53.0
2025-02-10 03:59:00+00:00,115.625,115.625,115.59375,115.59375,48.0
2025-02-10 04:00:00+00:00,115.59375,115.625,115.59375,115.625,3.0
2025-02-10 04:01:00+00:00,115.59375,115.59375,115.59375,115.59375,18.0
2025-02-10 04:02:00+00:00,115.59375,115.625,115.59375,115.625,19.0
2025-02-10 04:15:00+00:00,115.59375,115.59375,115.5625,115.59375,119.0
2025-02-10 04:16:00+00:00,115.59375,115.59375,115.59375,115.59375,37.0
2025-02-10 04:17:00+00:00,115.59375,115.59375,115.59375,115.59375,34.0
2025-02-10 04:31:00+00:00,115.625,115.625,115.625,115.625,65.0
2025-02-10 04:33:00+00:00,115.65625,115.65625,115.65625,115.65625,9.0
2025-02-10 04:36:00+00:00,115.65625,115.65625,115.625,115.625,2.0
2025-02-10 04:40:00+00:00,115.59375,115.625,115.59375,115.625,62.0
2025-02-10 04:43:00+00:00,115.625,115.625,115.59375,115.59375,3.0
2025-02-10 04:44:00+00:00,115.625,115.65625,115.625,115.625,52.0
2025-02-10 04:51:00+00:00,115.5625,115.59375,115.5625,115.59375,343.0
2025-02-10 04:53:00+00:00,115.5625,115.59375,115.5625,115.59375,78.0
2025-02-10 04:54:00+00:00,115.5625,115.5625,115.5625,115.5625,35.0
2025-02-10 05:01:00+00:00,115.5625,115.5625,115.53125,115.5625,100.0
2025-02-10 05:02:00+00:00,115.53125,115.5625,115.53125,115.5625,60.0
2025-02-10 05:03:00+00:00,115.5625,115.5625,115.53125,115.53125,19.0
2025-02-10 05:05:00+00:00,115.53125,115.53125,115.53125,115.53125,8.0
2025-02-10 05:07:00+00:00,115.5,115.53125,115.5,115.53125,42.0
2025-02-10 05:12:00+00:00,115.53125,115.53125,115.53125,115.53125,54.0
2025-02-10 05:17:00+00:00,115.53125,115.5625,115.53125,115.5625,154.0
2025-02-10 05:19:00+00:00,115.5625,115.5625,115.53125,115.5625,11.0
2025-02-10 05:22:00+00:00,115.53125,115.53125,115.53125,115.53125,22.0
2025-02-10 05:23:00+00:00,115.53125,115.53125,115.53125,115.53125,51.0
2025-02-10 05:24:00+00:00,115.53125,115.53125,115.53125,115.53125,10.0
2025-02-10 05:28:00+00:00,115.53125,115.53125,115.53125,115.53125,55.0
2025-02-10 05:29:00+00:00,115.5,115.53125,115.5,115.53125,27.0
2025-02-10 05:30:00+00:00,115.53125,115.53125,115.53125,115.53125,18.0
2025-02-10 05:31:00+00:00,115.53125,115.53125,115.53125,115.53125,27.0
2025-02-10 05:32:00+00:00,115.5625,115.5625,115.5625,115.5625,49.0
2025-02-10 05:38:00+00:00,115.53125,115.53125,115.5,115.53125,17.0
2025-02-10 05:39:00+00:00,115.53125,115.53125,115.53125,115.53125,31.0
2025-02-10 05:45:00+00:00,115.53125,115.53125,115.53125,115.53125,30.0
2025-02-10 05:47:00+00:00,115.53125,115.53125,115.53125,115.53125,227.0
2025-02-10 05:59:00+00:00,115.5625,115.5625,115.5625,115.5625,245.0
2025-02-10 06:00:00+00:00,115.5625,115.5625,115.5625,115.5625,59.0
2025-02-10 06:05:00+00:00,115.5625,115.5625,115.5625,115.5625,23.0
2025-02-10 06:11:00+00:00,115.5625,115.5625,115.5625,115.5625,130.0
2025-02-10 06:14:00+00:00,115.5625,115.59375,115.5625,115.59375,11.0
2025-02-10 06:16:00+00:00,115.625,115.625,115.59375,115.59375,165.0
2025-02-10 06:19:00+00:00,115.5625,115.625,115.5625,115.625,123.0
2025-02-10 06:22:00+00:00,115.5625,115.5625,115.5625,115.5625,73.0
2025-02-10 06:25:00+00:00,115.59375,115.59375,115.5625,115.5625,9.0
2025-02-10 06:30:00+00:00,115.625,115.625,115.59375,115.59375,184.0
2025-02-10 06:32:00+00:00,115.625,115.625,115.625,115.625,32.0
2025-02-10 06:34:00+00:00,115.59375,115.625,115.59375,115.625,5.0
2025-02-10 06:38:00+00:00,115.625,115.625,115.625,115.625,17.0
2025-02-10 06:39:00+00:00,115.59375,115.59375,115.59375,115.59375,19.0
2025-02-10 06:42:00+00:00,115.625,115.625,115.625,115.625,106.0
2025-02-10 06:43:00+00:00,115.625,115.625,115.625,115.625,85.0
2025-02-10 06:44:00+00:00,115.625,115.625,115.625,115.625,112.0
2025-02-10 06:45:00+00:00,115.625,115.625,115.625,115.625,161.0
2025-02-10 06:47:00+00:00,115.625,115.625,115.625,115.625,46.0
2025-02-10 06:48:00+00:00,115.625,115.625,115.625,115.625,81.0
2025-02-10 06:49:00+00:00,115.625,115.625,115.625,115.625,18.0
2025-02-10 06:50:00+00:00,115.625,115.625,115.625,115.625,95.0
2025-02-10 06:51:00+00:00,115.65625,115.65625,115.625,115.625,47.0
