Datetime,Close,High,Low,Open,Volume
2025-02-14 01:16:00+00:00,108.859375,108.859375,108.84375,108.859375,350.0
2025-02-14 01:17:00+00:00,108.859375,108.859375,108.84375,108.859375,17.0
2025-02-14 01:18:00+00:00,108.859375,108.875,108.859375,108.875,162.0
2025-02-14 01:19:00+00:00,108.859375,108.875,108.859375,108.859375,5.0
2025-02-14 01:20:00+00:00,108.859375,108.875,108.859375,108.859375,12.0
2025-02-14 01:21:00+00:00,108.859375,108.875,108.859375,108.859375,8.0
2025-02-14 01:22:00+00:00,108.875,108.875,108.859375,108.859375,748.0
2025-02-14 01:24:00+00:00,108.875,108.890625,108.875,108.875,7.0
2025-02-14 01:25:00+00:00,108.890625,108.890625,108.875,108.875,493.0
2025-02-14 01:26:00+00:00,108.875,108.890625,108.875,108.890625,166.0
2025-02-14 01:27:00+00:00,108.875,108.890625,108.875,108.875,44.0
2025-02-14 01:30:00+00:00,108.875,108.875,108.875,108.875,315.0
2025-02-14 01:31:00+00:00,108.875,108.875,108.859375,108.875,152.0
2025-02-14 01:34:00+00:00,108.859375,108.859375,108.859375,108.859375,3.0
2025-02-14 01:35:00+00:00,108.859375,108.875,108.859375,108.859375,13.0
2025-02-14 01:37:00+00:00,108.859375,108.859375,108.859375,108.859375,5.0
2025-02-14 01:40:00+00:00,108.859375,108.875,108.859375,108.875,5.0
2025-02-14 01:41:00+00:00,108.859375,108.859375,108.859375,108.859375,51.0
2025-02-14 01:46:00+00:00,108.875,108.875,108.859375,108.859375,9.0
2025-02-14 01:48:00+00:00,108.875,108.875,108.859375,108.859375,861.0
2025-02-14 01:49:00+00:00,108.890625,108.890625,108.890625,108.890625,38.0
2025-02-14 01:50:00+00:00,108.890625,108.890625,108.890625,108.890625,18.0
2025-02-14 01:52:00+00:00,108.875,108.875,108.875,108.875,351.0
2025-02-14 01:53:00+00:00,108.890625,108.890625,108.875,108.875,43.0
2025-02-14 01:58:00+00:00,108.890625,108.890625,108.890625,108.890625,157.0
2025-02-14 01:59:00+00:00,108.890625,108.890625,108.890625,108.890625,24.0
2025-02-14 02:00:00+00:00,108.890625,108.890625,108.890625,108.890625,14.0
2025-02-14 02:05:00+00:00,108.890625,108.890625,108.890625,108.890625,200.0
2025-02-14 02:09:00+00:00,108.875,108.875,108.875,108.875,11.0
2025-02-14 02:12:00+00:00,108.890625,108.890625,108.875,108.875,34.0
2025-02-14 02:15:00+00:00,108.875,108.875,108.875,108.875,1400.0
2025-02-14 02:24:00+00:00,108.875,108.875,108.875,108.875,2034.0
2025-02-14 02:26:00+00:00,108.859375,108.875,108.859375,108.875,2.0
2025-02-14 02:28:00+00:00,108.875,108.875,108.875,108.875,957.0
2025-02-14 02:29:00+00:00,108.875,108.875,108.875,108.875,346.0
2025-02-14 02:30:00+00:00,108.890625,108.890625,108.875,108.875,77.0
2025-02-14 02:34:00+00:00,108.875,108.890625,108.875,108.890625,103.0
2025-02-14 02:35:00+00:00,108.890625,108.890625,108.875,108.875,3.0
2025-02-14 02:39:00+00:00,108.875,108.890625,108.875,108.890625,61.0
2025-02-14 02:40:00+00:00,108.875,108.875,108.875,108.875,243.0
2025-02-14 02:42:00+00:00,108.890625,108.890625,108.875,108.875,42.0
2025-02-14 02:44:00+00:00,108.875,108.890625,108.875,108.890625,23.0
2025-02-14 02:47:00+00:00,108.875,108.890625,108.875,108.890625,269.0
2025-02-14 02:48:00+00:00,108.875,108.875,108.875,108.875,76.0
2025-02-14 02:50:00+00:00,108.875,108.890625,108.875,108.875,30.0
2025-02-14 02:52:00+00:00,108.875,108.875,108.875,108.875,30.0
2025-02-14 02:55:00+00:00,108.890625,108.890625,108.890625,108.890625,3360.0
2025-02-14 02:56:00+00:00,108.890625,108.890625,108.890625,108.890625,452.0
2025-02-14 02:57:00+00:00,108.890625,108.890625,108.890625,108.890625,327.0
2025-02-14 02:59:00+00:00,108.90625,108.90625,108.890625,108.90625,6.0
2025-02-14 03:00:00+00:00,108.890625,108.890625,108.890625,108.890625,97.0
2025-02-14 03:01:00+00:00,108.90625,108.90625,108.890625,108.90625,66.0
2025-02-14 03:02:00+00:00,108.890625,108.90625,108.890625,108.90625,7.0
2025-02-14 03:04:00+00:00,108.90625,108.90625,108.90625,108.90625,51.0
2025-02-14 03:05:00+00:00,108.875,108.890625,108.875,108.890625,1135.0
2025-02-14 03:07:00+00:00,108.859375,108.875,108.859375,108.875,1283.0
2025-02-14 03:08:00+00:00,108.875,108.875,108.859375,108.859375,2081.0
2025-02-14 03:17:00+00:00,108.890625,108.890625,108.890625,108.890625,50.0
2025-02-14 03:18:00+00:00,108.890625,108.890625,108.890625,108.890625,776.0
2025-02-14 03:20:00+00:00,108.890625,108.90625,108.890625,108.890625,576.0
2025-02-14 03:21:00+00:00,108.890625,108.890625,108.890625,108.890625,17.0
2025-02-14 03:23:00+00:00,108.890625,108.890625,108.890625,108.890625,349.0
2025-02-14 03:25:00+00:00,108.890625,108.890625,108.890625,108.890625,29.0
2025-02-14 03:27:00+00:00,108.890625,108.890625,108.890625,108.890625,20.0
2025-02-14 03:28:00+00:00,108.890625,108.890625,108.890625,108.890625,15.0
2025-02-14 03:30:00+00:00,108.890625,108.890625,108.875,108.875,649.0
2025-02-14 03:38:00+00:00,108.90625,108.90625,108.90625,108.90625,100.0
2025-02-14 03:40:00+00:00,108.890625,108.890625,108.890625,108.890625,69.0
2025-02-14 03:41:00+00:00,108.890625,108.890625,108.890625,108.890625,418.0
2025-02-14 03:42:00+00:00,108.875,108.890625,108.875,108.890625,771.0
2025-02-14 03:43:00+00:00,108.875,108.875,108.875,108.875,19.0
2025-02-14 03:44:00+00:00,108.875,108.890625,108.875,108.875,32.0
2025-02-14 03:45:00+00:00,108.875,108.875,108.875,108.875,18.0
2025-02-14 03:46:00+00:00,108.875,108.875,108.875,108.875,21.0
2025-02-14 03:47:00+00:00,108.875,108.875,108.875,108.875,146.0
2025-02-14 03:50:00+00:00,108.890625,108.890625,108.890625,108.890625,593.0
2025-02-14 03:51:00+00:00,108.890625,108.890625,108.890625,108.890625,376.0
2025-02-14 03:53:00+00:00,108.875,108.875,108.875,108.875,27.0
2025-02-14 03:54:00+00:00,108.890625,108.890625,108.875,108.875,250.0
2025-02-14 03:59:00+00:00,108.90625,108.90625,108.890625,108.890625,1426.0
2025-02-14 04:01:00+00:00,108.90625,108.921875,108.90625,108.921875,9.0
2025-02-14 04:02:00+00:00,108.90625,108.90625,108.90625,108.90625,205.0
2025-02-14 04:03:00+00:00,108.890625,108.90625,108.890625,108.90625,5.0
2025-02-14 04:04:00+00:00,108.90625,108.90625,108.890625,108.90625,285.0
2025-02-14 04:05:00+00:00,108.90625,108.90625,108.90625,108.90625,211.0
2025-02-14 04:06:00+00:00,108.921875,108.921875,108.921875,108.921875,269.0
2025-02-14 04:07:00+00:00,108.921875,108.921875,108.90625,108.90625,152.0
2025-02-14 04:08:00+00:00,108.921875,108.921875,108.90625,108.921875,153.0
2025-02-14 04:09:00+00:00,108.921875,108.921875,108.90625,108.90625,10.0
2025-02-14 04:11:00+00:00,108.90625,108.90625,108.90625,108.90625,6.0
2025-02-14 04:15:00+00:00,108.90625,108.921875,108.90625,108.921875,7.0
2025-02-14 04:16:00+00:00,108.90625,108.90625,108.90625,108.90625,45.0
2025-02-14 04:19:00+00:00,108.921875,108.921875,108.921875,108.921875,5.0
2025-02-14 04:21:00+00:00,108.90625,108.90625,108.90625,108.90625,11.0
2025-02-14 04:23:00+00:00,108.90625,108.921875,108.890625,108.921875,976.0
2025-02-14 04:25:00+00:00,108.921875,108.921875,108.90625,108.90625,4.0
2025-02-14 04:27:00+00:00,108.921875,108.921875,108.921875,108.921875,254.0
2025-02-14 04:35:00+00:00,108.921875,108.921875,108.921875,108.921875,230.0
2025-02-14 04:36:00+00:00,108.90625,108.90625,108.90625,108.90625,83.0
2025-02-14 04:38:00+00:00,108.90625,108.90625,108.90625,108.90625,70.0
2025-02-14 04:39:00+00:00,108.90625,108.921875,108.90625,108.90625,6.0
2025-02-14 04:40:00+00:00,108.921875,108.921875,108.90625,108.921875,4.0
2025-02-14 04:41:00+00:00,108.90625,108.90625,108.90625,108.90625,7.0
2025-02-14 04:43:00+00:00,108.90625,108.921875,108.90625,108.90625,106.0
2025-02-14 04:51:00+00:00,108.90625,108.921875,108.90625,108.90625,4.0
2025-02-14 04:52:00+00:00,108.921875,108.921875,108.90625,108.90625,903.0
2025-02-14 04:54:00+00:00,108.90625,108.921875,108.90625,108.921875,543.0
2025-02-14 04:55:00+00:00,108.921875,108.921875,108.921875,108.921875,304.0
2025-02-14 04:56:00+00:00,108.921875,108.921875,108.921875,108.921875,89.0
2025-02-14 05:01:00+00:00,108.921875,108.921875,108.921875,108.921875,28.0
2025-02-14 05:05:00+00:00,108.9375,108.9375,108.921875,108.921875,518.0
2025-02-14 05:06:00+00:00,108.921875,108.921875,108.921875,108.921875,6.0
2025-02-14 05:15:00+00:00,108.9375,108.9375,108.921875,108.9375,407.0
2025-02-14 05:16:00+00:00,108.9375,108.9375,108.9375,108.9375,77.0
2025-02-14 05:18:00+00:00,108.9375,108.9375,108.921875,108.921875,23.0
2025-02-14 05:19:00+00:00,108.921875,108.921875,108.921875,108.921875,25.0
2025-02-14 05:24:00+00:00,108.9375,108.9375,108.9375,108.9375,1423.0
2025-02-14 05:25:00+00:00,108.9375,108.9375,108.9375,108.9375,36.0
2025-02-14 05:26:00+00:00,108.921875,108.921875,108.90625,108.921875,1204.0
2025-02-14 05:27:00+00:00,108.921875,108.921875,108.921875,108.921875,35.0
2025-02-14 05:29:00+00:00,108.90625,108.921875,108.90625,108.90625,20.0
2025-02-14 05:30:00+00:00,108.921875,108.921875,108.90625,108.90625,793.0
2025-02-14 05:34:00+00:00,108.921875,108.921875,108.921875,108.921875,51.0
2025-02-14 05:36:00+00:00,108.921875,108.921875,108.90625,108.921875,161.0
2025-02-14 05:38:00+00:00,108.90625,108.921875,108.90625,108.921875,904.0
2025-02-14 05:39:00+00:00,108.90625,108.90625,108.90625,108.90625,425.0
2025-02-14 05:40:00+00:00,108.921875,108.921875,108.90625,108.90625,321.0
2025-02-14 05:41:00+00:00,108.90625,108.921875,108.90625,108.921875,13.0
2025-02-14 05:43:00+00:00,108.921875,108.921875,108.90625,108.921875,7.0
2025-02-14 05:44:00+00:00,108.921875,108.921875,108.921875,108.921875,11.0
2025-02-14 05:45:00+00:00,108.90625,108.921875,108.90625,108.921875,21.0
2025-02-14 05:48:00+00:00,108.921875,108.921875,108.921875,108.921875,161.0
2025-02-14 05:49:00+00:00,108.90625,108.921875,108.90625,108.90625,127.0
2025-02-14 05:56:00+00:00,108.90625,108.921875,108.90625,108.90625,3.0
2025-02-14 06:00:00+00:00,108.921875,108.921875,108.90625,108.90625,125.0
2025-02-14 06:02:00+00:00,108.921875,108.921875,108.921875,108.921875,436.0
2025-02-14 06:03:00+00:00,108.9375,108.9375,108.921875,108.921875,291.0
2025-02-14 06:09:00+00:00,108.921875,108.921875,108.921875,108.921875,33.0
2025-02-14 06:10:00+00:00,108.9375,108.9375,108.921875,108.921875,28.0
2025-02-14 06:13:00+00:00,108.921875,108.921875,108.921875,108.921875,12.0
2025-02-14 06:15:00+00:00,108.921875,108.9375,108.921875,108.9375,190.0
2025-02-14 06:16:00+00:00,108.90625,108.90625,108.90625,108.90625,493.0
2025-02-14 06:17:00+00:00,108.921875,108.921875,108.921875,108.921875,400.0
2025-02-14 06:20:00+00:00,108.921875,108.921875,108.90625,108.90625,45.0
2025-02-14 06:22:00+00:00,108.90625,108.921875,108.90625,108.921875,8.0
2025-02-14 06:28:00+00:00,108.90625,108.90625,108.890625,108.90625,1422.0
2025-02-14 06:29:00+00:00,108.90625,108.90625,108.90625,108.90625,800.0
2025-02-14 06:32:00+00:00,108.90625,108.90625,108.90625,108.90625,259.0
2025-02-14 06:33:00+00:00,108.90625,108.90625,108.90625,108.90625,112.0
2025-02-14 06:35:00+00:00,108.90625,108.90625,108.90625,108.90625,77.0
2025-02-14 06:37:00+00:00,108.90625,108.90625,108.90625,108.90625,250.0
2025-02-14 06:38:00+00:00,108.90625,108.90625,108.90625,108.90625,139.0
2025-02-14 06:41:00+00:00,108.90625,108.90625,108.90625,108.90625,79.0
2025-02-14 06:45:00+00:00,108.90625,108.90625,108.90625,108.90625,722.0
2025-02-14 06:46:00+00:00,108.890625,108.90625,108.890625,108.90625,457.0
2025-02-14 06:49:00+00:00,108.90625,108.90625,108.90625,108.90625,409.0
2025-02-14 06:50:00+00:00,108.90625,108.90625,108.90625,108.90625,57.0
2025-02-14 06:52:00+00:00,108.921875,108.921875,108.90625,108.90625,17.0
2025-02-14 06:53:00+00:00,108.90625,108.90625,108.90625,108.90625,548.0
2025-02-14 06:55:00+00:00,108.90625,108.90625,108.90625,108.90625,219.0
2025-02-14 06:58:00+00:00,108.90625,108.90625,108.90625,108.90625,104.0
2025-02-14 07:00:00+00:00,108.875,108.890625,108.859375,108.890625,2885.0
2025-02-14 07:01:00+00:00,108.875,108.890625,108.875,108.875,1898.0
2025-02-14 07:02:00+00:00,108.859375,108.875,108.859375,108.875,3241.0
2025-02-14 07:03:00+00:00,108.859375,108.859375,108.859375,108.859375,548.0
2025-02-14 07:04:00+00:00,108.84375,108.859375,108.84375,108.859375,56.0
2025-02-14 07:05:00+00:00,108.859375,108.859375,108.84375,108.84375,906.0
2025-02-14 07:06:00+00:00,108.875,108.875,108.875,108.875,258.0
2025-02-14 07:08:00+00:00,108.875,108.875,108.859375,108.859375,3278.0
2025-02-14 07:10:00+00:00,108.875,108.875,108.875,108.875,779.0
2025-02-14 07:12:00+00:00,108.875,108.875,108.875,108.875,73.0
2025-02-14 07:13:00+00:00,108.859375,108.859375,108.859375,108.859375,83.0
2025-02-14 07:14:00+00:00,108.875,108.875,108.859375,108.859375,91.0
2025-02-14 07:15:00+00:00,108.875,108.875,108.875,108.875,152.0
2025-02-14 07:16:00+00:00,108.875,108.890625,108.859375,108.875,2851.0
2025-02-14 07:17:00+00:00,108.890625,108.890625,108.875,108.875,540.0
2025-02-14 07:18:00+00:00,108.890625,108.890625,108.890625,108.890625,83.0
2025-02-14 07:19:00+00:00,108.890625,108.890625,108.890625,108.890625,74.0
2025-02-14 07:20:00+00:00,108.890625,108.890625,108.875,108.875,862.0
2025-02-14 07:21:00+00:00,108.890625,108.890625,108.875,108.890625,1142.0
2025-02-14 07:22:00+00:00,108.90625,108.90625,108.890625,108.890625,544.0
2025-02-14 07:23:00+00:00,108.890625,108.890625,108.890625,108.890625,421.0
2025-02-14 07:24:00+00:00,108.890625,108.890625,108.890625,108.890625,359.0
2025-02-14 07:25:00+00:00,108.875,108.890625,108.875,108.890625,18.0
2025-02-14 07:28:00+00:00,108.890625,108.890625,108.875,108.890625,523.0
2025-02-14 07:29:00+00:00,108.890625,108.890625,108.890625,108.890625,494.0
2025-02-14 07:30:00+00:00,108.890625,108.890625,108.875,108.890625,44.0
2025-02-14 07:31:00+00:00,108.875,108.890625,108.875,108.875,31.0
2025-02-14 07:34:00+00:00,108.890625,108.890625,108.875,108.875,61.0
2025-02-14 07:35:00+00:00,108.890625,108.890625,108.875,108.875,53.0
2025-02-14 07:36:00+00:00,108.875,108.875,108.875,108.875,12.0
2025-02-14 07:40:00+00:00,108.875,108.875,108.875,108.875,1619.0
2025-02-14 07:41:00+00:00,108.859375,108.875,108.859375,108.859375,107.0
2025-02-14 07:42:00+00:00,108.859375,108.875,108.859375,108.859375,39.0
2025-02-14 07:45:00+00:00,108.859375,108.859375,108.859375,108.859375,28.0
2025-02-14 07:46:00+00:00,108.859375,108.859375,108.859375,108.859375,139.0
2025-02-14 07:48:00+00:00,108.828125,108.859375,108.828125,108.859375,7791.0
2025-02-14 07:49:00+00:00,108.84375,108.84375,108.8125,108.828125,4679.0
2025-02-14 07:50:00+00:00,108.84375,108.84375,108.84375,108.84375,191.0
2025-02-14 07:51:00+00:00,108.828125,108.84375,108.828125,108.84375,2888.0
2025-02-14 07:52:00+00:00,108.828125,108.828125,108.8125,108.828125,2918.0
2025-02-14 07:53:00+00:00,108.8125,108.84375,108.8125,108.828125,2064.0
2025-02-14 07:54:00+00:00,108.84375,108.84375,108.828125,108.828125,1057.0
2025-02-14 07:55:00+00:00,108.84375,108.84375,108.828125,108.828125,1170.0
2025-02-14 07:56:00+00:00,108.828125,108.84375,108.828125,108.84375,2909.0
2025-02-14 07:58:00+00:00,108.875,108.875,108.84375,108.84375,3035.0
2025-02-14 07:59:00+00:00,108.875,108.875,108.859375,108.859375,3344.0
2025-02-14 08:00:00+00:00,108.859375,108.875,108.859375,108.859375,2811.0
2025-02-14 08:01:00+00:00,108.859375,108.875,108.84375,108.859375,652.0
2025-02-14 08:02:00+00:00,108.875,108.875,108.859375,108.859375,1414.0
2025-02-14 08:03:00+00:00,108.859375,108.875,108.859375,108.859375,2056.0
2025-02-14 08:04:00+00:00,108.859375,108.875,108.859375,108.875,1906.0
2025-02-14 08:05:00+00:00,108.859375,108.859375,108.859375,108.859375,22.0
2025-02-14 08:06:00+00:00,108.859375,108.875,108.859375,108.859375,517.0
2025-02-14 08:07:00+00:00,108.84375,108.859375,108.84375,108.859375,441.0
2025-02-14 08:08:00+00:00,108.875,108.875,108.84375,108.84375,410.0
2025-02-14 08:09:00+00:00,108.875,108.875,108.859375,108.875,384.0
2025-02-14 08:10:00+00:00,108.859375,108.875,108.859375,108.875,670.0
2025-02-14 08:11:00+00:00,108.875,108.875,108.859375,108.859375,318.0
2025-02-14 08:12:00+00:00,108.859375,108.875,108.84375,108.875,1108.0
2025-02-14 08:13:00+00:00,108.84375,108.859375,108.84375,108.84375,125.0
2025-02-14 08:14:00+00:00,108.875,108.875,108.84375,108.859375,925.0
2025-02-14 08:15:00+00:00,108.890625,108.890625,108.859375,108.859375,2046.0
2025-02-14 08:16:00+00:00,108.875,108.890625,108.875,108.875,670.0
2025-02-14 08:17:00+00:00,108.875,108.875,108.859375,108.875,153.0
2025-02-14 08:18:00+00:00,108.875,108.875,108.875,108.875,38.0
2025-02-14 08:19:00+00:00,108.875,108.875,108.859375,108.875,109.0
2025-02-14 08:20:00+00:00,108.890625,108.890625,108.859375,108.859375,2399.0
2025-02-14 08:21:00+00:00,108.890625,108.890625,108.875,108.875,91.0
2025-02-14 08:22:00+00:00,108.890625,108.890625,108.875,108.890625,62.0
2025-02-14 08:23:00+00:00,108.890625,108.890625,108.890625,108.890625,430.0
2025-02-14 08:24:00+00:00,108.890625,108.890625,108.875,108.890625,152.0
2025-02-14 08:25:00+00:00,108.890625,108.890625,108.875,108.890625,58.0
2025-02-14 08:26:00+00:00,108.890625,108.90625,108.875,108.890625,463.0
2025-02-14 08:27:00+00:00,108.890625,108.90625,108.890625,108.90625,142.0
2025-02-14 08:28:00+00:00,108.875,108.890625,108.875,108.890625,1900.0
2025-02-14 08:29:00+00:00,108.875,108.890625,108.859375,108.875,948.0
2025-02-14 08:30:00+00:00,108.859375,108.875,108.859375,108.859375,278.0
2025-02-14 08:31:00+00:00,108.859375,108.875,108.84375,108.859375,1706.0
2025-02-14 08:32:00+00:00,108.875,108.875,108.84375,108.859375,347.0
2025-02-14 08:33:00+00:00,108.875,108.875,108.859375,108.859375,275.0
2025-02-14 08:34:00+00:00,108.84375,108.859375,108.84375,108.859375,376.0
2025-02-14 08:35:00+00:00,108.859375,108.859375,108.84375,108.859375,233.0
2025-02-14 08:36:00+00:00,108.84375,108.859375,108.828125,108.84375,2799.0
2025-02-14 08:37:00+00:00,108.84375,108.84375,108.828125,108.84375,1079.0
2025-02-14 08:38:00+00:00,108.828125,108.84375,108.828125,108.828125,170.0
2025-02-14 08:39:00+00:00,108.828125,108.84375,108.828125,108.828125,2169.0
2025-02-14 08:40:00+00:00,108.84375,108.84375,108.828125,108.84375,298.0
2025-02-14 08:41:00+00:00,108.859375,108.859375,108.828125,108.828125,1601.0
2025-02-14 08:42:00+00:00,108.84375,108.859375,108.84375,108.859375,214.0
2025-02-14 08:43:00+00:00,108.84375,108.859375,108.84375,108.859375,2006.0
2025-02-14 08:44:00+00:00,108.828125,108.84375,108.828125,108.84375,970.0
2025-02-14 08:45:00+00:00,108.84375,108.859375,108.828125,108.84375,1214.0
2025-02-14 08:46:00+00:00,108.859375,108.859375,108.84375,108.84375,359.0
2025-02-14 08:47:00+00:00,108.84375,108.859375,108.828125,108.859375,1345.0
2025-02-14 08:48:00+00:00,108.84375,108.84375,108.828125,108.828125,553.0
2025-02-14 08:49:00+00:00,108.828125,108.84375,108.828125,108.84375,129.0
2025-02-14 08:50:00+00:00,108.84375,108.859375,108.828125,108.84375,303.0
2025-02-14 08:51:00+00:00,108.859375,108.875,108.84375,108.84375,2512.0
2025-02-14 08:52:00+00:00,108.859375,108.859375,108.84375,108.859375,46.0
2025-02-14 08:53:00+00:00,108.859375,108.859375,108.84375,108.859375,104.0
2025-02-14 08:54:00+00:00,108.84375,108.859375,108.84375,108.859375,36.0
2025-02-14 08:55:00+00:00,108.84375,108.859375,108.84375,108.859375,2451.0
2025-02-14 08:56:00+00:00,108.84375,108.859375,108.84375,108.859375,493.0
2025-02-14 08:57:00+00:00,108.84375,108.859375,108.84375,108.859375,1086.0
2025-02-14 08:58:00+00:00,108.828125,108.84375,108.828125,108.84375,2338.0
2025-02-14 08:59:00+00:00,108.8125,108.828125,108.8125,108.828125,806.0
2025-02-14 09:00:00+00:00,108.828125,108.84375,108.8125,108.828125,1485.0
2025-02-14 09:01:00+00:00,108.84375,108.859375,108.828125,108.84375,2228.0
2025-02-14 09:02:00+00:00,108.84375,108.859375,108.84375,108.84375,1600.0
2025-02-14 09:03:00+00:00,108.84375,108.84375,108.84375,108.84375,391.0
2025-02-14 09:04:00+00:00,108.828125,108.84375,108.828125,108.84375,91.0
2025-02-14 09:05:00+00:00,108.84375,108.84375,108.828125,108.828125,16.0
2025-02-14 09:06:00+00:00,108.8125,108.84375,108.8125,108.84375,570.0
2025-02-14 09:07:00+00:00,108.84375,108.84375,108.828125,108.828125,527.0
2025-02-14 09:08:00+00:00,108.84375,108.84375,108.828125,108.84375,144.0
2025-02-14 09:09:00+00:00,108.8125,108.84375,108.8125,108.84375,565.0
2025-02-14 09:10:00+00:00,108.828125,108.828125,108.8125,108.828125,16.0
2025-02-14 09:11:00+00:00,108.828125,108.828125,108.8125,108.828125,498.0
2025-02-14 09:12:00+00:00,108.828125,108.84375,108.828125,108.84375,38.0
2025-02-14 09:13:00+00:00,108.8125,108.828125,108.8125,108.828125,686.0
2025-02-14 09:14:00+00:00,108.828125,108.828125,108.828125,108.828125,649.0
2025-02-14 09:15:00+00:00,108.84375,108.84375,108.828125,108.828125,794.0
