Datetime,Close,High,Low,Open,Volume
2025-02-19 03:18:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,403.0
2025-02-19 03:27:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,184.0
2025-02-19 03:29:00+00:00,102.68359375,102.6875,102.68359375,102.6875,31.0
2025-02-19 03:30:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,175.0
2025-02-19 03:31:00+00:00,102.6875,102.6875,102.6875,102.6875,80.0
2025-02-19 03:32:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,8.0
2025-02-19 03:34:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,222.0
2025-02-19 03:39:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,321.0
2025-02-19 03:40:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,1484.0
2025-02-19 03:41:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,450.0
2025-02-19 03:44:00+00:00,102.6875,102.6875,102.6875,102.6875,2.0
2025-02-19 03:49:00+00:00,102.6875,102.6875,102.68359375,102.68359375,2762.0
2025-02-19 03:50:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,19.0
2025-02-19 03:53:00+00:00,102.6875,102.6875,102.6875,102.6875,29.0
2025-02-19 03:54:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,319.0
2025-02-19 03:55:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,214.0
2025-02-19 03:59:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,6.0
2025-02-19 04:01:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,5.0
2025-02-19 04:03:00+00:00,102.6796875,102.68359375,102.6796875,102.68359375,205.0
2025-02-19 04:05:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,179.0
2025-02-19 04:07:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,25.0
2025-02-19 04:13:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,359.0
2025-02-19 04:14:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,158.0
2025-02-19 04:18:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,124.0
2025-02-19 04:19:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,263.0
2025-02-19 04:23:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,80.0
2025-02-19 04:25:00+00:00,102.6875,102.6875,102.68359375,102.68359375,4.0
2025-02-19 04:32:00+00:00,102.6875,102.6875,102.6875,102.6875,220.0
2025-02-19 04:33:00+00:00,102.6875,102.6875,102.6875,102.6875,96.0
2025-02-19 04:36:00+00:00,102.6875,102.6875,102.6875,102.6875,18.0
2025-02-19 04:40:00+00:00,102.6875,102.6875,102.6875,102.6875,197.0
2025-02-19 04:42:00+00:00,102.6875,102.6875,102.6875,102.6875,51.0
2025-02-19 04:54:00+00:00,102.6875,102.6875,102.6875,102.6875,93.0
2025-02-19 04:55:00+00:00,102.6875,102.6875,102.6875,102.6875,12.0
2025-02-19 04:58:00+00:00,102.6875,102.6875,102.6875,102.6875,377.0
2025-02-19 05:01:00+00:00,102.6875,102.6875,102.6875,102.6875,60.0
2025-02-19 05:02:00+00:00,102.6875,102.69140625,102.6875,102.6875,249.0
2025-02-19 05:03:00+00:00,102.6875,102.6875,102.6875,102.6875,43.0
2025-02-19 05:05:00+00:00,102.6875,102.6875,102.6875,102.6875,46.0
2025-02-19 05:07:00+00:00,102.6875,102.6875,102.6875,102.6875,11.0
2025-02-19 05:09:00+00:00,102.68359375,102.6875,102.68359375,102.6875,197.0
2025-02-19 05:12:00+00:00,102.68359375,102.6875,102.68359375,102.6875,4.0
2025-02-19 05:13:00+00:00,102.6875,102.6875,102.68359375,102.68359375,180.0
2025-02-19 05:15:00+00:00,102.68359375,102.6875,102.68359375,102.68359375,32.0
2025-02-19 05:25:00+00:00,102.6875,102.6875,102.6875,102.6875,450.0
2025-02-19 05:27:00+00:00,102.6875,102.6875,102.6875,102.6875,298.0
2025-02-19 05:30:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,1552.0
2025-02-19 05:31:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,100.0
2025-02-19 05:37:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,16.0
2025-02-19 05:40:00+00:00,102.6875,102.6875,102.6875,102.6875,707.0
2025-02-19 05:43:00+00:00,102.6875,102.6875,102.6875,102.6875,35.0
2025-02-19 05:45:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,9.0
2025-02-19 05:47:00+00:00,102.6875,102.6875,102.6875,102.6875,884.0
2025-02-19 05:49:00+00:00,102.6875,102.6875,102.6875,102.6875,24.0
2025-02-19 05:50:00+00:00,102.6875,102.6875,102.6875,102.6875,618.0
2025-02-19 05:56:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,13.0
2025-02-19 06:02:00+00:00,102.6875,102.6875,102.6875,102.6875,330.0
2025-02-19 06:05:00+00:00,102.6875,102.6875,102.6875,102.6875,615.0
2025-02-19 06:08:00+00:00,102.6875,102.6875,102.6875,102.6875,177.0
2025-02-19 06:10:00+00:00,102.6875,102.6875,102.6875,102.6875,14.0
2025-02-19 06:11:00+00:00,102.6875,102.6875,102.6875,102.6875,221.0
2025-02-19 06:12:00+00:00,102.6875,102.6875,102.6875,102.6875,90.0
2025-02-19 06:17:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,383.0
2025-02-19 06:18:00+00:00,102.6875,102.6875,102.6875,102.6875,149.0
2025-02-19 06:24:00+00:00,102.6875,102.6875,102.6875,102.6875,296.0
2025-02-19 06:25:00+00:00,102.6875,102.6875,102.6875,102.6875,151.0
2025-02-19 06:27:00+00:00,102.6875,102.6875,102.6875,102.6875,132.0
2025-02-19 06:30:00+00:00,102.6875,102.6875,102.6875,102.6875,198.0
2025-02-19 06:38:00+00:00,102.68359375,102.6875,102.68359375,102.68359375,65.0
2025-02-19 06:40:00+00:00,102.6875,102.6875,102.68359375,102.68359375,8.0
2025-02-19 06:41:00+00:00,102.6875,102.6875,102.6875,102.6875,1006.0
2025-02-19 06:42:00+00:00,102.6875,102.6875,102.6875,102.6875,75.0
2025-02-19 06:43:00+00:00,102.6875,102.6875,102.6875,102.6875,222.0
2025-02-19 06:45:00+00:00,102.6875,102.6875,102.6875,102.6875,391.0
2025-02-19 06:48:00+00:00,102.6875,102.6875,102.6875,102.6875,179.0
2025-02-19 06:55:00+00:00,102.68359375,102.6875,102.68359375,102.6875,504.0
2025-02-19 06:56:00+00:00,102.6875,102.6875,102.6875,102.6875,178.0
2025-02-19 07:00:00+00:00,102.68359375,102.68359375,102.6796875,102.68359375,1327.0
2025-02-19 07:02:00+00:00,102.68359375,102.68359375,102.6796875,102.6796875,320.0
2025-02-19 07:03:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,84.0
2025-02-19 07:06:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,801.0
2025-02-19 07:09:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,50.0
2025-02-19 07:11:00+00:00,102.6796875,102.68359375,102.6796875,102.68359375,150.0
2025-02-19 07:14:00+00:00,102.67578125,102.68359375,102.67578125,102.68359375,763.0
2025-02-19 07:15:00+00:00,102.67578125,102.6796875,102.67578125,102.6796875,848.0
2025-02-19 07:16:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,45.0
2025-02-19 07:17:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,243.0
2025-02-19 07:19:00+00:00,102.67578125,102.6796875,102.67578125,102.6796875,181.0
2025-02-19 07:20:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,38.0
2025-02-19 07:21:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,70.0
2025-02-19 07:22:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,328.0
2025-02-19 07:23:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,36.0
2025-02-19 07:27:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,40.0
2025-02-19 07:29:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,100.0
2025-02-19 07:30:00+00:00,102.6796875,102.6796875,102.67578125,102.67578125,121.0
2025-02-19 07:31:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,217.0
2025-02-19 07:32:00+00:00,102.68359375,102.68359375,102.6796875,102.6796875,3.0
2025-02-19 07:33:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,578.0
2025-02-19 07:35:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,108.0
2025-02-19 07:36:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,23.0
2025-02-19 07:39:00+00:00,102.68359375,102.68359375,102.6796875,102.6796875,31.0
2025-02-19 07:43:00+00:00,102.68359375,102.68359375,102.6796875,102.6796875,587.0
2025-02-19 07:44:00+00:00,102.6875,102.6875,102.68359375,102.68359375,222.0
2025-02-19 07:45:00+00:00,102.6875,102.6875,102.6875,102.6875,89.0
2025-02-19 07:46:00+00:00,102.6875,102.6875,102.6875,102.6875,226.0
2025-02-19 07:47:00+00:00,102.6875,102.6875,102.6875,102.6875,22.0
2025-02-19 07:48:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,93.0
2025-02-19 07:51:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,225.0
2025-02-19 07:52:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,570.0
2025-02-19 07:53:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,32.0
2025-02-19 07:54:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,63.0
2025-02-19 07:55:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,87.0
2025-02-19 07:57:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,4.0
2025-02-19 07:58:00+00:00,102.68359375,102.6875,102.68359375,102.68359375,592.0
2025-02-19 08:02:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,341.0
2025-02-19 08:03:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,431.0
2025-02-19 08:04:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,166.0
2025-02-19 08:05:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,30.0
2025-02-19 08:06:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,105.0
2025-02-19 08:08:00+00:00,102.6875,102.6875,102.6875,102.6875,1060.0
2025-02-19 08:11:00+00:00,102.6875,102.6875,102.6875,102.6875,44.0
2025-02-19 08:12:00+00:00,102.6875,102.6875,102.6875,102.6875,427.0
2025-02-19 08:14:00+00:00,102.6875,102.6875,102.6875,102.6875,50.0
2025-02-19 08:15:00+00:00,102.68359375,102.6875,102.68359375,102.68359375,101.0
2025-02-19 08:16:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,304.0
2025-02-19 08:18:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,89.0
2025-02-19 08:19:00+00:00,102.6796875,102.6796875,102.67578125,102.6796875,556.0
2025-02-19 08:24:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,51.0
2025-02-19 08:26:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,557.0
2025-02-19 08:28:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,700.0
2025-02-19 08:29:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,29.0
2025-02-19 08:31:00+00:00,102.671875,102.67578125,102.671875,102.67578125,197.0
2025-02-19 08:32:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,311.0
2025-02-19 08:33:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,363.0
2025-02-19 08:36:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,32.0
2025-02-19 08:37:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,239.0
2025-02-19 08:39:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,190.0
2025-02-19 08:40:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,694.0
2025-02-19 08:41:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,621.0
2025-02-19 08:42:00+00:00,102.68359375,102.68359375,102.6796875,102.68359375,253.0
2025-02-19 08:45:00+00:00,102.6796875,102.68359375,102.6796875,102.68359375,55.0
2025-02-19 08:47:00+00:00,102.68359375,102.68359375,102.6796875,102.68359375,7.0
2025-02-19 08:49:00+00:00,102.6796875,102.68359375,102.6796875,102.68359375,238.0
2025-02-19 08:50:00+00:00,102.67578125,102.6796875,102.67578125,102.6796875,2.0
2025-02-19 08:51:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,111.0
2025-02-19 08:52:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,64.0
2025-02-19 08:56:00+00:00,102.67578125,102.6796875,102.67578125,102.6796875,9.0
2025-02-19 08:59:00+00:00,102.6796875,102.6796875,102.67578125,102.6796875,220.0
2025-02-19 09:04:00+00:00,102.67578125,102.6796875,102.67578125,102.6796875,237.0
2025-02-19 09:05:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,183.0
2025-02-19 09:06:00+00:00,102.6796875,102.6796875,102.67578125,102.67578125,21980.0
2025-02-19 09:19:00+00:00,102.6796875,102.68359375,102.6796875,102.68000030517578,2259.0
2025-02-19 09:21:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,688.0
2025-02-19 09:22:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,81.0
2025-02-19 09:23:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,164.0
2025-02-19 09:24:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,63.0
2025-02-19 09:26:00+00:00,102.67578125,102.6796875,102.67578125,102.6796875,6.0
2025-02-19 09:27:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,542.0
2025-02-19 09:29:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,65.0
2025-02-19 09:31:00+00:00,102.68359375,102.68359375,102.6796875,102.6796875,4.0
2025-02-19 09:32:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,353.0
2025-02-19 09:33:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,163.0
2025-02-19 09:35:00+00:00,102.68359375,102.68359375,102.6796875,102.68359375,205.0
2025-02-19 09:37:00+00:00,102.6875,102.6875,102.68359375,102.68359375,14.0
2025-02-19 09:40:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,316.0
2025-02-19 09:41:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,442.0
2025-02-19 09:42:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,33.0
2025-02-19 09:43:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,34.0
2025-02-19 09:45:00+00:00,102.68359375,102.6875,102.68359375,102.68359375,338.0
2025-02-19 09:46:00+00:00,102.6875,102.6875,102.68359375,102.68359375,646.0
2025-02-19 09:50:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,39.0
2025-02-19 09:51:00+00:00,102.6796875,102.68359375,102.6796875,102.68359375,116.0
2025-02-19 09:54:00+00:00,102.68359375,102.68359375,102.6796875,102.6796875,30.0
2025-02-19 09:56:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,97.0
2025-02-19 09:57:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,254.0
2025-02-19 09:58:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,218.0
2025-02-19 10:00:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,127.0
2025-02-19 10:02:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,201.0
2025-02-19 10:06:00+00:00,102.68359375,102.68359375,102.6796875,102.6796875,21.0
2025-02-19 10:08:00+00:00,102.6796875,102.68359375,102.6796875,102.68359375,61.0
2025-02-19 10:09:00+00:00,102.6796875,102.68359375,102.6796875,102.6796875,5.0
2025-02-19 10:10:00+00:00,102.67578125,102.6796875,102.67578125,102.6796875,386.0
2025-02-19 10:13:00+00:00,102.67578125,102.6796875,102.67578125,102.67578125,324.0
2025-02-19 10:16:00+00:00,102.67578125,102.6796875,102.67578125,102.67578125,166.0
2025-02-19 10:18:00+00:00,102.6796875,102.6796875,102.67578125,102.67578125,266.0
2025-02-19 10:24:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,169.0
2025-02-19 10:26:00+00:00,102.67578125,102.6796875,102.67578125,102.67578125,6.0
2025-02-19 10:27:00+00:00,102.67578125,102.6796875,102.67578125,102.6796875,5.0
2025-02-19 10:28:00+00:00,102.67578125,102.6796875,102.67578125,102.67578125,13.0
2025-02-19 10:29:00+00:00,102.6796875,102.6796875,102.67578125,102.67578125,384.0
2025-02-19 10:30:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,298.0
2025-02-19 10:31:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,30.0
2025-02-19 10:35:00+00:00,102.6796875,102.68359375,102.6796875,102.68359375,216.0
2025-02-19 10:36:00+00:00,102.68359375,102.68359375,102.6796875,102.6796875,81.0
2025-02-19 10:38:00+00:00,102.68359375,102.6875,102.68359375,102.68359375,102.0
2025-02-19 10:39:00+00:00,102.6875,102.6875,102.68359375,102.68359375,16.0
2025-02-19 10:42:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,186.0
2025-02-19 10:43:00+00:00,102.68359375,102.6875,102.68359375,102.6875,86.0
2025-02-19 10:44:00+00:00,102.68359375,102.68359375,102.6796875,102.68359375,561.0
2025-02-19 10:45:00+00:00,102.68359375,102.68359375,102.6796875,102.68359375,41.0
2025-02-19 10:46:00+00:00,102.6796875,102.68359375,102.6796875,102.68359375,32.0
2025-02-19 10:49:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,3640.0
2025-02-19 10:51:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,1330.0
2025-02-19 10:55:00+00:00,102.68359375,102.68359375,102.6796875,102.6796875,8.0
2025-02-19 10:56:00+00:00,102.6796875,102.68359375,102.6796875,102.68359375,5.0
2025-02-19 10:58:00+00:00,102.6796875,102.68359375,102.6796875,102.68359375,88.0
2025-02-19 10:59:00+00:00,102.6796875,102.68359375,102.6796875,102.68359375,23.0
2025-02-19 11:00:00+00:00,102.68359375,102.68359375,102.6796875,102.6796875,896.0
2025-02-19 11:01:00+00:00,102.6796875,102.68359375,102.67578125,102.68359375,1748.0
2025-02-19 11:02:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,167.0
2025-02-19 11:03:00+00:00,102.6796875,102.68359375,102.6796875,102.68359375,553.0
2025-02-19 11:04:00+00:00,102.67578125,102.6796875,102.67578125,102.6796875,161.0
2025-02-19 11:05:00+00:00,102.67578125,102.6796875,102.67578125,102.6796875,202.0
2025-02-19 11:06:00+00:00,102.67578125,102.6796875,102.67578125,102.6796875,12.0
2025-02-19 11:16:00+00:00,102.67578125,102.6760025024414,102.67578125,102.6760025024414,2903.0
2025-02-19 11:17:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,165.0
2025-02-19 11:19:00+00:00,102.67578125,102.67578125,102.671875,102.67578125,253.0
2025-02-19 11:20:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,143.0
2025-02-19 11:21:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,403.0
2025-02-19 11:22:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,54.0
2025-02-19 11:23:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,123.0
2025-02-19 11:25:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,352.0
2025-02-19 11:26:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,555.0
2025-02-19 11:27:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,448.0
2025-02-19 11:28:00+00:00,102.6796875,102.6796875,102.67578125,102.6796875,250.0
2025-02-19 11:30:00+00:00,102.6796875,102.68359375,102.6796875,102.6796875,33.0
2025-02-19 11:31:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,118.0
2025-02-19 11:32:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,87.0
2025-02-19 11:33:00+00:00,102.67578125,102.6796875,102.67578125,102.67578125,107.0
2025-02-19 11:35:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,96.0
2025-02-19 11:36:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,345.0
2025-02-19 11:37:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,79.0
2025-02-19 11:39:00+00:00,102.671875,102.67578125,102.671875,102.67578125,2126.0
2025-02-19 11:40:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,902.0
2025-02-19 11:41:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,219.0
2025-02-19 11:42:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,1007.0
2025-02-19 11:44:00+00:00,102.671875,102.67578125,102.671875,102.67578125,325.0
2025-02-19 11:46:00+00:00,102.671875,102.67578125,102.671875,102.67578125,461.0
2025-02-19 11:49:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,33.0
2025-02-19 11:52:00+00:00,102.671875,102.671875,102.671875,102.671875,936.0
2025-02-19 11:53:00+00:00,102.67578125,102.67578125,102.671875,102.671875,237.0
2025-02-19 11:55:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,73.0
2025-02-19 11:56:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,577.0
2025-02-19 11:57:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,461.0
2025-02-19 11:58:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,122.0
2025-02-19 11:59:00+00:00,102.6796875,102.68359375,102.6796875,102.68359375,630.0
2025-02-19 12:01:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,114.0
2025-02-19 12:03:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,46.0
2025-02-19 12:04:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,134.0
2025-02-19 12:06:00+00:00,102.68359375,102.68359375,102.6796875,102.6796875,37.0
2025-02-19 12:11:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,51.0
