Datetime,Close,High,Low,Open,Volume
2025-02-05 17:26:00+00:00,6045.93017578125,6046.85009765625,6045.77001953125,6045.7998046875,3541000.0
2025-02-05 17:27:00+00:00,6046.33984375,6046.52001953125,6045.31982421875,6045.77001953125,3727000.0
2025-02-05 17:28:00+00:00,6046.27001953125,6047.02978515625,6046.08984375,6046.2001953125,3383000.0
2025-02-05 17:29:00+00:00,6044.9599609375,6046.2900390625,6044.9599609375,6046.240234375,3903000.0
2025-02-05 17:30:00+00:00,6045.830078125,6045.8798828125,6044.52978515625,6044.990234375,3441000.0
2025-02-05 17:31:00+00:00,6044.8798828125,6045.85009765625,6044.66015625,6045.85009765625,3979000.0
2025-02-05 17:32:00+00:00,6045.02978515625,6045.56982421875,6044.4599609375,6044.85009765625,3463000.0
2025-02-05 17:33:00+00:00,6046.14990234375,6046.330078125,6045.18017578125,6045.18017578125,4184000.0
2025-02-05 17:34:00+00:00,6044.580078125,6046.35009765625,6044.580078125,6046.14990234375,3335000.0
2025-02-05 17:35:00+00:00,6045.759765625,6046.02001953125,6044.64013671875,6044.7001953125,3624000.0
2025-02-05 17:36:00+00:00,6046.669921875,6047.169921875,6045.77001953125,6045.77001953125,3769000.0
2025-02-05 17:37:00+00:00,6045.990234375,6046.6201171875,6045.7900390625,6046.6201171875,3728000.0
2025-02-05 17:38:00+00:00,6044.22021484375,6046.0,6044.06982421875,6046.0,3615000.0
2025-02-05 17:39:00+00:00,6044.5400390625,6044.77001953125,6043.9599609375,6044.18017578125,3706000.0
2025-02-05 17:40:00+00:00,6044.9501953125,6045.52001953125,6044.490234375,6044.5400390625,3338000.0
2025-02-05 17:41:00+00:00,6044.14990234375,6045.10009765625,6044.14990234375,6044.9501953125,3448000.0
2025-02-05 17:42:00+00:00,6044.3701171875,6044.3701171875,6043.830078125,6044.14990234375,3386000.0
2025-02-05 17:43:00+00:00,6045.4599609375,6045.4599609375,6044.06982421875,6044.419921875,4090000.0
2025-02-05 17:44:00+00:00,6045.31982421875,6045.7001953125,6045.0498046875,6045.43994140625,3268000.0
2025-02-05 17:45:00+00:00,6046.43994140625,6046.47998046875,6045.3798828125,6045.3798828125,3528000.0
2025-02-05 17:46:00+00:00,6047.5,6047.5,6045.990234375,6046.35986328125,3845000.0
2025-02-05 17:47:00+00:00,6047.740234375,6047.8798828125,6047.52001953125,6047.6201171875,3158000.0
2025-02-05 17:48:00+00:00,6047.7900390625,6048.06982421875,6047.2099609375,6047.77001953125,3490000.0
2025-02-05 17:49:00+00:00,6047.6201171875,6047.97998046875,6047.33984375,6047.7099609375,3256000.0
2025-02-05 17:50:00+00:00,6047.52001953125,6047.89013671875,6047.2900390625,6047.580078125,3244000.0
2025-02-05 17:51:00+00:00,6043.830078125,6047.5,6043.16015625,6047.5,5003000.0
2025-02-05 17:52:00+00:00,6045.22021484375,6045.39990234375,6043.89990234375,6043.89990234375,3158000.0
2025-02-05 17:53:00+00:00,6045.85986328125,6046.0498046875,6045.02978515625,6045.27001953125,3188000.0
2025-02-05 17:54:00+00:00,6048.02001953125,6048.10009765625,6045.93994140625,6045.93994140625,4373000.0
2025-02-05 17:55:00+00:00,6046.330078125,6047.990234375,6046.240234375,6047.990234375,3353000.0
2025-02-05 17:56:00+00:00,6046.6201171875,6046.75,6046.18017578125,6046.39013671875,3557000.0
2025-02-05 17:57:00+00:00,6045.8798828125,6046.72021484375,6045.3798828125,6046.64990234375,4348000.0
2025-02-05 17:58:00+00:00,6045.7998046875,6046.2001953125,6045.66015625,6045.919921875,3392000.0
2025-02-05 17:59:00+00:00,6046.169921875,6046.33984375,6045.72021484375,6045.93017578125,4263000.0
2025-02-05 18:00:00+00:00,6046.68994140625,6047.18994140625,6046.2099609375,6046.2099609375,3195000.0
2025-02-05 18:01:00+00:00,6047.6298828125,6047.669921875,6046.56005859375,6046.68994140625,3495000.0
2025-02-05 18:02:00+00:00,6048.3701171875,6048.39990234375,6047.64990234375,6047.68994140625,3562000.0
2025-02-05 18:03:00+00:00,6047.68017578125,6048.4501953125,6047.68017578125,6048.35009765625,3555000.0
2025-02-05 18:04:00+00:00,6048.240234375,6048.419921875,6047.7099609375,6047.7099609375,3081000.0
2025-02-05 18:05:00+00:00,6048.2900390625,6048.669921875,6048.14990234375,6048.22021484375,3826000.0
2025-02-05 18:06:00+00:00,6048.52978515625,6048.669921875,6047.83984375,6048.25,3532000.0
2025-02-05 18:07:00+00:00,6046.7099609375,6048.5,6046.5,6048.5,3778000.0
2025-02-05 18:08:00+00:00,6046.2001953125,6046.7099609375,6045.68017578125,6046.7099609375,4080000.0
2025-02-05 18:09:00+00:00,6046.3701171875,6046.39013671875,6045.47021484375,6046.18994140625,4228000.0
2025-02-05 18:10:00+00:00,6044.81982421875,6046.3798828125,6044.81982421875,6046.3798828125,3627000.0
2025-02-05 18:11:00+00:00,6044.31982421875,6045.080078125,6044.14013671875,6044.740234375,4123000.0
2025-02-05 18:12:00+00:00,6044.66015625,6044.77001953125,6044.18994140625,6044.33984375,3543000.0
2025-02-05 18:13:00+00:00,6045.06982421875,6045.669921875,6044.4501953125,6044.669921875,3909000.0
2025-02-05 18:14:00+00:00,6046.60009765625,6046.7001953125,6044.990234375,6045.0498046875,4237000.0
2025-02-05 18:15:00+00:00,6047.85009765625,6047.85009765625,6046.56982421875,6046.64990234375,4022000.0
2025-02-05 18:16:00+00:00,6048.240234375,6048.33984375,6047.64013671875,6047.7900390625,3554000.0
2025-02-05 18:17:00+00:00,6046.06982421875,6048.52001953125,6046.02978515625,6048.169921875,4188000.0
2025-02-05 18:18:00+00:00,6047.2099609375,6047.2998046875,6045.75,6046.080078125,4095000.0
2025-02-05 18:19:00+00:00,6048.14013671875,6048.18994140625,6047.1298828125,6047.18017578125,3514000.0
2025-02-05 18:20:00+00:00,6047.18017578125,6048.22021484375,6046.85986328125,6048.080078125,3507000.0
2025-02-05 18:21:00+00:00,6047.58984375,6047.58984375,6047.0400390625,6047.10009765625,3851000.0
2025-02-05 18:22:00+00:00,6046.97021484375,6047.580078125,6046.39013671875,6047.56005859375,3363000.0
2025-02-05 18:23:00+00:00,6046.31982421875,6046.990234375,6046.1298828125,6046.85986328125,3490000.0
2025-02-05 18:24:00+00:00,6046.10986328125,6046.66015625,6046.0400390625,6046.2998046875,5483000.0
2025-02-05 18:25:00+00:00,6045.509765625,6046.10986328125,6045.35009765625,6046.10986328125,3124000.0
2025-02-05 18:26:00+00:00,6044.06982421875,6045.56005859375,6042.990234375,6045.5498046875,4637000.0
2025-02-05 18:27:00+00:00,6042.60986328125,6044.27001953125,6042.39013671875,6043.97998046875,4231000.0
2025-02-05 18:28:00+00:00,6044.43017578125,6044.43017578125,6042.81005859375,6042.81005859375,3837000.0
2025-02-05 18:29:00+00:00,6045.0,6045.169921875,6044.31982421875,6044.52001953125,5061000.0
2025-02-05 18:30:00+00:00,6046.009765625,6046.009765625,6043.759765625,6044.97998046875,4393000.0
2025-02-05 18:31:00+00:00,6046.35009765625,6046.75,6045.97021484375,6046.0498046875,3670000.0
2025-02-05 18:32:00+00:00,6045.06982421875,6046.5400390625,6045.06982421875,6046.3701171875,4331000.0
2025-02-05 18:33:00+00:00,6046.5400390625,6046.5400390625,6043.6201171875,6045.06982421875,6656000.0
2025-02-05 18:34:00+00:00,6047.83984375,6047.89990234375,6046.419921875,6046.7001953125,4352000.0
2025-02-05 18:35:00+00:00,6047.919921875,6048.10986328125,6047.56005859375,6047.8701171875,4305000.0
2025-02-05 18:36:00+00:00,6048.72998046875,6048.93017578125,6047.7099609375,6047.89013671875,4714000.0
2025-02-05 18:37:00+00:00,6049.669921875,6049.97021484375,6048.35009765625,6048.6298828125,5564000.0
2025-02-05 18:38:00+00:00,6049.7099609375,6050.0,6049.35986328125,6049.68994140625,3508000.0
2025-02-05 18:39:00+00:00,6051.47998046875,6051.91015625,6049.7900390625,6049.81982421875,4500000.0
2025-02-05 18:40:00+00:00,6052.81982421875,6053.18017578125,6051.1201171875,6051.2998046875,4400000.0
2025-02-05 18:41:00+00:00,6050.68017578125,6053.02001953125,6050.68017578125,6052.85009765625,4456000.0
2025-02-05 18:42:00+00:00,6050.18994140625,6050.75,6049.4501953125,6050.52978515625,4150000.0
2025-02-05 18:43:00+00:00,6050.5400390625,6051.009765625,6050.080078125,6050.2001953125,3930000.0
2025-02-05 18:44:00+00:00,6050.60009765625,6050.7001953125,6049.56982421875,6050.60986328125,3996000.0
2025-02-05 18:45:00+00:00,6049.68994140625,6050.68017578125,6049.60009765625,6050.6201171875,4705000.0
2025-02-05 18:46:00+00:00,6050.2900390625,6050.3798828125,6049.60009765625,6049.7001953125,4830000.0
2025-02-05 18:47:00+00:00,6050.5400390625,6050.6298828125,6049.6201171875,6050.4501953125,3839000.0
2025-02-05 18:48:00+00:00,6049.93994140625,6050.6201171875,6049.8798828125,6050.6201171875,3681000.0
2025-02-05 18:49:00+00:00,6050.60986328125,6050.77001953125,6049.97021484375,6049.97021484375,3825000.0
2025-02-05 18:50:00+00:00,6050.5400390625,6050.85986328125,6050.10986328125,6050.64990234375,3673000.0
2025-02-05 18:51:00+00:00,6050.52001953125,6050.58984375,6049.81005859375,6050.43994140625,3701000.0
2025-02-05 18:52:00+00:00,6049.33984375,6050.66015625,6049.33984375,6050.43017578125,3887000.0
2025-02-05 18:53:00+00:00,6047.66015625,6049.08984375,6047.18994140625,6049.08984375,4396000.0
2025-02-05 18:54:00+00:00,6048.419921875,6048.68017578125,6047.6298828125,6047.66015625,3856000.0
2025-02-05 18:55:00+00:00,6047.2001953125,6048.580078125,6047.08984375,6048.47021484375,3941000.0
2025-02-05 18:56:00+00:00,6047.490234375,6047.77978515625,6047.27978515625,6047.2900390625,4582000.0
2025-02-05 18:57:00+00:00,6048.7099609375,6048.72021484375,6046.919921875,6047.52978515625,4206000.0
2025-02-05 18:58:00+00:00,6049.3701171875,6049.509765625,6048.669921875,6048.68994140625,4752000.0
2025-02-05 18:59:00+00:00,6049.08984375,6049.490234375,6048.77978515625,6049.35009765625,3621000.0
2025-02-05 19:00:00+00:00,6049.89990234375,6049.89990234375,6049.009765625,6049.08984375,3457000.0
2025-02-05 19:01:00+00:00,6049.64013671875,6050.02978515625,6048.77001953125,6049.9599609375,3989000.0
2025-02-05 19:02:00+00:00,6049.009765625,6049.60986328125,6048.97021484375,6049.60986328125,4363000.0
2025-02-05 19:03:00+00:00,6051.259765625,6051.259765625,6048.91015625,6048.93994140625,4524000.0
2025-02-05 19:04:00+00:00,6050.419921875,6051.2099609375,6050.2099609375,6051.2099609375,4366000.0
2025-02-05 19:05:00+00:00,6051.4599609375,6051.77978515625,6050.06005859375,6050.47998046875,4295000.0
2025-02-05 19:06:00+00:00,6052.60009765625,6052.7099609375,6051.580078125,6051.580078125,3572000.0
2025-02-05 19:07:00+00:00,6053.47998046875,6053.6201171875,6052.5498046875,6052.580078125,3787000.0
2025-02-05 19:08:00+00:00,6054.89013671875,6055.18994140625,6053.5400390625,6053.5400390625,4107000.0
2025-02-05 19:09:00+00:00,6054.97998046875,6055.41015625,6054.81005859375,6055.02001953125,3506000.0
2025-02-05 19:10:00+00:00,6055.08984375,6055.7001953125,6054.83984375,6054.93017578125,3930000.0
2025-02-05 19:11:00+00:00,6054.06005859375,6055.330078125,6053.81005859375,6055.1298828125,4360000.0
2025-02-05 19:12:00+00:00,6053.43994140625,6054.25,6053.419921875,6053.89990234375,3800000.0
2025-02-05 19:13:00+00:00,6052.58984375,6053.83984375,6052.52978515625,6053.43017578125,3851000.0
2025-02-05 19:14:00+00:00,6053.60986328125,6053.91015625,6052.56005859375,6052.56005859375,4035000.0
2025-02-05 19:15:00+00:00,6052.9501953125,6053.669921875,6052.490234375,6053.669921875,4118000.0
2025-02-05 19:16:00+00:00,6053.64990234375,6053.89013671875,6052.66015625,6052.91015625,3659000.0
2025-02-05 19:17:00+00:00,6053.60986328125,6054.25,6053.2001953125,6053.7001953125,3582000.0
2025-02-05 19:18:00+00:00,6053.72021484375,6054.14990234375,6053.52978515625,6053.52978515625,3915000.0
2025-02-05 19:19:00+00:00,6053.16015625,6053.830078125,6053.10009765625,6053.759765625,4237000.0
2025-02-05 19:20:00+00:00,6053.919921875,6053.919921875,6053.1201171875,6053.2001953125,4579000.0
2025-02-05 19:21:00+00:00,6053.41015625,6053.93017578125,6053.41015625,6053.93017578125,4125000.0
2025-02-05 19:22:00+00:00,6052.8701171875,6053.22021484375,6052.35009765625,6053.22021484375,3971000.0
2025-02-05 19:23:00+00:00,6053.64013671875,6053.669921875,6052.7900390625,6052.7900390625,4840000.0
2025-02-05 19:24:00+00:00,6053.7998046875,6054.169921875,6053.56982421875,6053.66015625,3752000.0
2025-02-05 19:25:00+00:00,6053.18994140625,6053.8798828125,6053.18994140625,6053.85986328125,4303000.0
2025-02-05 19:26:00+00:00,6052.22021484375,6053.240234375,6051.77978515625,6053.18994140625,4358000.0
2025-02-05 19:27:00+00:00,6052.0,6052.759765625,6051.81005859375,6052.419921875,4286000.0
2025-02-05 19:28:00+00:00,6052.14990234375,6052.6298828125,6051.93017578125,6052.22021484375,3895000.0
2025-02-05 19:29:00+00:00,6052.02001953125,6052.669921875,6051.97021484375,6052.10009765625,3618000.0
2025-02-05 19:30:00+00:00,6052.4501953125,6052.9599609375,6050.580078125,6052.06982421875,4435000.0
2025-02-05 19:31:00+00:00,6052.39990234375,6052.77978515625,6052.27001953125,6052.490234375,3494000.0
2025-02-05 19:32:00+00:00,6051.64013671875,6052.35986328125,6051.22021484375,6052.35986328125,4343000.0
2025-02-05 19:33:00+00:00,6051.16015625,6051.8798828125,6051.0,6051.64990234375,4193000.0
2025-02-05 19:34:00+00:00,6051.56005859375,6051.68994140625,6051.0498046875,6051.18017578125,3955000.0
2025-02-05 19:35:00+00:00,6050.77978515625,6051.77978515625,6050.64990234375,6051.52978515625,4152000.0
2025-02-05 19:36:00+00:00,6050.52978515625,6051.169921875,6050.25,6050.7001953125,4260000.0
2025-02-05 19:37:00+00:00,6051.33984375,6051.4501953125,6050.4599609375,6050.60986328125,4142000.0
2025-02-05 19:38:00+00:00,6051.56982421875,6051.60986328125,6051.1298828125,6051.31005859375,3944000.0
2025-02-05 19:39:00+00:00,6052.2998046875,6052.68994140625,6051.3798828125,6051.39990234375,4802000.0
2025-02-05 19:40:00+00:00,6053.02978515625,6053.08984375,6052.39013671875,6052.39013671875,4458000.0
2025-02-05 19:41:00+00:00,6052.080078125,6053.16015625,6051.89013671875,6053.0498046875,4543000.0
2025-02-05 19:42:00+00:00,6051.33984375,6052.10986328125,6051.2998046875,6052.06005859375,4140000.0
2025-02-05 19:43:00+00:00,6051.52978515625,6051.52978515625,6051.06005859375,6051.39013671875,4332000.0
2025-02-05 19:44:00+00:00,6051.14013671875,6051.85009765625,6051.0498046875,6051.419921875,4052000.0
2025-02-05 19:45:00+00:00,6050.25,6051.240234375,6050.16015625,6051.1298828125,4157000.0
2025-02-05 19:46:00+00:00,6050.740234375,6050.8701171875,6050.16015625,6050.25,5262000.0
2025-02-05 19:47:00+00:00,6051.22998046875,6051.47998046875,6050.6201171875,6050.91015625,4302000.0
2025-02-05 19:48:00+00:00,6050.56982421875,6051.240234375,6050.56982421875,6051.240234375,4598000.0
2025-02-05 19:49:00+00:00,6051.169921875,6051.35986328125,6050.56982421875,6050.56982421875,4856000.0
2025-02-05 19:50:00+00:00,6050.85009765625,6051.169921875,6050.14013671875,6051.16015625,4414000.0
2025-02-05 19:51:00+00:00,6051.0,6051.18994140625,6050.52001953125,6050.7998046875,4609000.0
2025-02-05 19:52:00+00:00,6050.02978515625,6050.97021484375,6049.93994140625,6050.85009765625,4701000.0
2025-02-05 19:53:00+00:00,6048.7099609375,6050.06982421875,6048.509765625,6050.0400390625,4279000.0
2025-02-05 19:54:00+00:00,6048.75,6048.9501953125,6048.39990234375,6048.72998046875,4028000.0
2025-02-05 19:55:00+00:00,6050.08984375,6050.22021484375,6048.39013671875,6048.740234375,5869000.0
2025-02-05 19:56:00+00:00,6049.4501953125,6049.89990234375,6048.97998046875,6049.89990234375,5557000.0
2025-02-05 19:57:00+00:00,6048.7001953125,6049.56982421875,6048.60009765625,6049.39013671875,5243000.0
2025-02-05 19:58:00+00:00,6050.009765625,6050.25,6048.7001953125,6048.7001953125,4642000.0
2025-02-05 19:59:00+00:00,6049.64990234375,6050.02978515625,6049.31005859375,6049.97021484375,3953000.0
2025-02-05 20:00:00+00:00,6051.64013671875,6051.64013671875,6049.759765625,6049.759765625,5683000.0
2025-02-05 20:01:00+00:00,6052.39990234375,6052.7099609375,6051.5400390625,6051.6201171875,5861000.0
2025-02-05 20:02:00+00:00,6052.6201171875,6052.7900390625,6052.22021484375,6052.39990234375,4870000.0
2025-02-05 20:03:00+00:00,6052.43017578125,6052.64013671875,6052.1298828125,6052.6201171875,6328000.0
2025-02-05 20:04:00+00:00,6051.85009765625,6052.47998046875,6051.3701171875,6052.39013671875,4659000.0
2025-02-05 20:05:00+00:00,6051.10986328125,6052.0400390625,6051.0400390625,6051.7998046875,4575000.0
2025-02-05 20:06:00+00:00,6050.35009765625,6052.22021484375,6050.2998046875,6051.08984375,5330000.0
2025-02-05 20:07:00+00:00,6051.64990234375,6051.85009765625,6050.2001953125,6050.27978515625,4561000.0
2025-02-05 20:08:00+00:00,6052.31005859375,6052.31005859375,6051.490234375,6051.490234375,5445000.0
2025-02-05 20:09:00+00:00,6052.8798828125,6052.8798828125,6052.27978515625,6052.27978515625,5803000.0
2025-02-05 20:10:00+00:00,6052.990234375,6053.14990234375,6052.64013671875,6052.830078125,6176000.0
2025-02-05 20:11:00+00:00,6052.6298828125,6053.39990234375,6052.6298828125,6052.93994140625,4496000.0
2025-02-05 20:12:00+00:00,6052.75,6053.06982421875,6052.43994140625,6052.64990234375,4613000.0
2025-02-05 20:13:00+00:00,6052.64990234375,6052.919921875,6052.43994140625,6052.75,5379000.0
2025-02-05 20:14:00+00:00,6052.990234375,6053.0498046875,6052.52978515625,6052.669921875,4946000.0
2025-02-05 20:15:00+00:00,6054.5498046875,6054.68994140625,6053.009765625,6053.009765625,6260000.0
2025-02-05 20:16:00+00:00,6054.52001953125,6054.60009765625,6054.0,6054.52978515625,5635000.0
2025-02-05 20:17:00+00:00,6054.3798828125,6054.5400390625,6054.02001953125,6054.490234375,4760000.0
2025-02-05 20:18:00+00:00,6054.740234375,6054.740234375,6054.02978515625,6054.35009765625,5143000.0
2025-02-05 20:19:00+00:00,6056.18017578125,6056.31005859375,6054.72998046875,6054.72998046875,7648000.0
2025-02-05 20:20:00+00:00,6057.58984375,6057.7001953125,6055.919921875,6056.1201171875,6356000.0
2025-02-05 20:21:00+00:00,6057.97998046875,6058.64013671875,6057.5,6057.56005859375,6054000.0
2025-02-05 20:22:00+00:00,6057.8701171875,6057.97021484375,6057.1298828125,6057.89013671875,6328000.0
2025-02-05 20:23:00+00:00,6058.1298828125,6058.240234375,6057.64990234375,6057.85009765625,4918000.0
2025-02-05 20:24:00+00:00,6058.9501953125,6058.9501953125,6057.9501953125,6058.18994140625,7177000.0
2025-02-05 20:25:00+00:00,6058.6201171875,6058.919921875,6057.830078125,6058.919921875,5817000.0
2025-02-05 20:26:00+00:00,6056.259765625,6058.72998046875,6056.25,6058.64990234375,6402000.0
2025-02-05 20:27:00+00:00,6057.81005859375,6057.990234375,6056.31005859375,6056.31005859375,7147000.0
2025-02-05 20:28:00+00:00,6058.06982421875,6058.58984375,6057.7998046875,6057.830078125,6649000.0
2025-02-05 20:29:00+00:00,6056.8701171875,6058.10009765625,6056.56982421875,6057.97021484375,5947000.0
2025-02-05 20:30:00+00:00,6057.02001953125,6057.490234375,6056.83984375,6056.83984375,7303000.0
2025-02-05 20:31:00+00:00,6057.33984375,6057.60986328125,6056.9501953125,6057.02978515625,6747000.0
2025-02-05 20:32:00+00:00,6056.919921875,6057.81005859375,6056.919921875,6057.31982421875,6589000.0
2025-02-05 20:33:00+00:00,6055.5400390625,6056.91015625,6055.47998046875,6056.85009765625,7636000.0
2025-02-05 20:34:00+00:00,6055.7998046875,6056.080078125,6055.22998046875,6055.52978515625,6703000.0
2025-02-05 20:35:00+00:00,6055.2900390625,6055.81982421875,6053.72021484375,6055.81982421875,8472000.0
2025-02-05 20:36:00+00:00,6054.91015625,6055.3701171875,6054.35009765625,6055.25,7788000.0
2025-02-05 20:37:00+00:00,6055.66015625,6055.8798828125,6054.10009765625,6054.7998046875,7152000.0
2025-02-05 20:38:00+00:00,6054.66015625,6056.06982421875,6054.580078125,6055.64990234375,7433000.0
