Datetime,Close,High,Low,Open,Volume
2025-02-07 16:12:00+00:00,109.15625,109.171875,109.125,109.140625,4353.0
2025-02-07 16:13:00+00:00,109.171875,109.171875,109.125,109.15625,5079.0
2025-02-07 16:14:00+00:00,109.1875,109.1875,109.15625,109.171875,15151.0
2025-02-07 16:15:00+00:00,109.203125,109.21875,109.171875,109.1875,5069.0
2025-02-07 16:16:00+00:00,109.1875,109.234375,109.1875,109.21875,1802.0
2025-02-07 16:17:00+00:00,109.203125,109.21875,109.203125,109.203125,2420.0
2025-02-07 16:18:00+00:00,109.1875,109.21875,109.171875,109.203125,2075.0
2025-02-07 16:19:00+00:00,109.15625,109.1875,109.109375,109.1875,22272.0
2025-02-07 16:20:00+00:00,109.15625,109.171875,109.140625,109.15625,6120.0
2025-02-07 16:21:00+00:00,109.203125,109.203125,109.140625,109.15625,8993.0
2025-02-07 16:22:00+00:00,109.203125,109.203125,109.1875,109.1875,834.0
2025-02-07 16:23:00+00:00,109.1875,109.21875,109.1875,109.203125,887.0
2025-02-07 16:24:00+00:00,109.1875,109.203125,109.1875,109.1875,3405.0
2025-02-07 16:25:00+00:00,109.203125,109.203125,109.1875,109.203125,172.0
2025-02-07 16:26:00+00:00,109.1875,109.203125,109.171875,109.203125,1452.0
2025-02-07 16:27:00+00:00,109.1875,109.203125,109.1875,109.1875,2362.0
2025-02-07 16:28:00+00:00,109.203125,109.203125,109.1875,109.203125,362.0
2025-02-07 16:29:00+00:00,109.234375,109.234375,109.203125,109.203125,3657.0
2025-02-07 16:30:00+00:00,109.203125,109.21875,109.203125,109.21875,2610.0
2025-02-07 16:31:00+00:00,109.1875,109.203125,109.1875,109.203125,2080.0
2025-02-07 16:32:00+00:00,109.203125,109.203125,109.1875,109.203125,1303.0
2025-02-07 16:33:00+00:00,109.21875,109.21875,109.1875,109.203125,202.0
2025-02-07 16:34:00+00:00,109.21875,109.21875,109.203125,109.203125,773.0
2025-02-07 16:35:00+00:00,109.234375,109.234375,109.21875,109.21875,1752.0
2025-02-07 16:36:00+00:00,109.21875,109.234375,109.203125,109.234375,2482.0
2025-02-07 16:37:00+00:00,109.28125,109.28125,109.21875,109.21875,5046.0
2025-02-07 16:38:00+00:00,109.28125,109.296875,109.265625,109.265625,5969.0
2025-02-07 16:39:00+00:00,109.265625,109.296875,109.265625,109.28125,4183.0
2025-02-07 16:40:00+00:00,109.28125,109.28125,109.265625,109.28125,5685.0
2025-02-07 16:41:00+00:00,109.28125,109.296875,109.265625,109.28125,2917.0
2025-02-07 16:42:00+00:00,109.28125,109.28125,109.265625,109.265625,2455.0
2025-02-07 16:43:00+00:00,109.296875,109.296875,109.28125,109.28125,1294.0
2025-02-07 16:44:00+00:00,109.28125,109.296875,109.265625,109.296875,1663.0
2025-02-07 16:45:00+00:00,109.25,109.28125,109.25,109.265625,1339.0
2025-02-07 16:46:00+00:00,109.234375,109.265625,109.234375,109.25,3978.0
2025-02-07 16:47:00+00:00,109.234375,109.25,109.234375,109.25,3182.0
2025-02-07 16:48:00+00:00,109.25,109.25,109.21875,109.234375,737.0
2025-02-07 16:49:00+00:00,109.21875,109.234375,109.21875,109.234375,1947.0
2025-02-07 16:50:00+00:00,109.234375,109.234375,109.21875,109.234375,1083.0
2025-02-07 16:51:00+00:00,109.21875,109.234375,109.21875,109.21875,1268.0
2025-02-07 16:52:00+00:00,109.234375,109.234375,109.21875,109.234375,1865.0
2025-02-07 16:53:00+00:00,109.234375,109.234375,109.21875,109.234375,701.0
2025-02-07 16:54:00+00:00,109.203125,109.234375,109.203125,109.21875,1007.0
2025-02-07 16:55:00+00:00,109.21875,109.21875,109.203125,109.21875,2197.0
2025-02-07 16:56:00+00:00,109.1875,109.21875,109.1875,109.21875,2224.0
2025-02-07 16:57:00+00:00,109.171875,109.203125,109.171875,109.203125,4074.0
2025-02-07 16:58:00+00:00,109.1875,109.1875,109.15625,109.1875,5812.0
2025-02-07 16:59:00+00:00,109.1875,109.203125,109.171875,109.1875,1412.0
2025-02-07 17:00:00+00:00,109.1875,109.203125,109.171875,109.171875,376.0
2025-02-07 17:01:00+00:00,109.171875,109.203125,109.171875,109.1875,1041.0
2025-02-07 17:02:00+00:00,109.171875,109.171875,109.15625,109.171875,3633.0
2025-02-07 17:03:00+00:00,109.15625,109.171875,109.15625,109.171875,1392.0
2025-02-07 17:04:00+00:00,109.15625,109.171875,109.140625,109.15625,2444.0
2025-02-07 17:05:00+00:00,109.171875,109.1875,109.15625,109.15625,646.0
2025-02-07 17:06:00+00:00,109.171875,109.171875,109.15625,109.171875,3288.0
2025-02-07 17:07:00+00:00,109.15625,109.171875,109.140625,109.171875,2395.0
2025-02-07 17:08:00+00:00,109.140625,109.15625,109.140625,109.140625,1128.0
2025-02-07 17:09:00+00:00,109.171875,109.171875,109.140625,109.140625,2941.0
2025-02-07 17:10:00+00:00,109.171875,109.1875,109.171875,109.171875,701.0
2025-02-07 17:11:00+00:00,109.171875,109.171875,109.15625,109.171875,791.0
2025-02-07 17:12:00+00:00,109.171875,109.171875,109.125,109.15625,8353.0
2025-02-07 17:13:00+00:00,109.1875,109.1875,109.171875,109.171875,1844.0
2025-02-07 17:14:00+00:00,109.1875,109.1875,109.1875,109.1875,1418.0
2025-02-07 17:15:00+00:00,109.15625,109.1875,109.15625,109.1875,6932.0
2025-02-07 17:16:00+00:00,109.15625,109.1875,109.140625,109.171875,7312.0
2025-02-07 17:17:00+00:00,109.15625,109.15625,109.140625,109.15625,2951.0
2025-02-07 17:18:00+00:00,109.234375,109.234375,109.15625,109.15625,10008.0
2025-02-07 17:19:00+00:00,109.21875,109.234375,109.203125,109.234375,3108.0
2025-02-07 17:20:00+00:00,109.203125,109.234375,109.1875,109.234375,3309.0
2025-02-07 17:21:00+00:00,109.203125,109.21875,109.1875,109.203125,1734.0
2025-02-07 17:22:00+00:00,109.21875,109.21875,109.203125,109.203125,827.0
2025-02-07 17:23:00+00:00,109.21875,109.21875,109.203125,109.203125,1118.0
2025-02-07 17:24:00+00:00,109.21875,109.21875,109.203125,109.21875,2387.0
2025-02-07 17:25:00+00:00,109.21875,109.234375,109.21875,109.234375,1409.0
2025-02-07 17:26:00+00:00,109.21875,109.234375,109.203125,109.21875,1603.0
2025-02-07 17:27:00+00:00,109.203125,109.21875,109.203125,109.203125,892.0
2025-02-07 17:28:00+00:00,109.21875,109.21875,109.203125,109.203125,2275.0
2025-02-07 17:29:00+00:00,109.203125,109.21875,109.203125,109.21875,1072.0
2025-02-07 17:30:00+00:00,109.21875,109.234375,109.203125,109.21875,949.0
2025-02-07 17:31:00+00:00,109.21875,109.21875,109.203125,109.21875,579.0
2025-02-07 17:32:00+00:00,109.21875,109.21875,109.203125,109.21875,30.0
2025-02-07 17:33:00+00:00,109.234375,109.234375,109.203125,109.21875,2037.0
2025-02-07 17:34:00+00:00,109.21875,109.234375,109.21875,109.234375,1629.0
2025-02-07 17:35:00+00:00,109.203125,109.21875,109.203125,109.21875,1678.0
2025-02-07 17:36:00+00:00,109.21875,109.21875,109.203125,109.21875,1236.0
2025-02-07 17:37:00+00:00,109.21875,109.21875,109.203125,109.21875,1419.0
2025-02-07 17:38:00+00:00,109.1875,109.203125,109.1875,109.203125,558.0
2025-02-07 17:39:00+00:00,109.1875,109.203125,109.1875,109.1875,761.0
2025-02-07 17:40:00+00:00,109.171875,109.203125,109.171875,109.203125,611.0
2025-02-07 17:41:00+00:00,109.171875,109.171875,109.171875,109.171875,754.0
2025-02-07 17:42:00+00:00,109.171875,109.171875,109.15625,109.171875,2740.0
2025-02-07 17:43:00+00:00,109.171875,109.1875,109.15625,109.15625,2046.0
2025-02-07 17:44:00+00:00,109.171875,109.1875,109.171875,109.1875,1157.0
2025-02-07 17:45:00+00:00,109.15625,109.171875,109.15625,109.171875,758.0
2025-02-07 17:46:00+00:00,109.15625,109.15625,109.140625,109.15625,2334.0
2025-02-07 17:47:00+00:00,109.15625,109.15625,109.15625,109.15625,900.0
2025-02-07 17:48:00+00:00,109.171875,109.171875,109.15625,109.15625,379.0
2025-02-07 17:49:00+00:00,109.1875,109.1875,109.171875,109.171875,13.0
2025-02-07 17:50:00+00:00,109.171875,109.1875,109.15625,109.1875,1188.0
2025-02-07 17:51:00+00:00,109.171875,109.171875,109.171875,109.171875,272.0
2025-02-07 17:52:00+00:00,109.171875,109.171875,109.171875,109.171875,1175.0
2025-02-07 17:53:00+00:00,109.171875,109.171875,109.171875,109.171875,50.0
2025-02-07 17:54:00+00:00,109.171875,109.1875,109.171875,109.171875,408.0
2025-02-07 17:55:00+00:00,109.171875,109.171875,109.15625,109.171875,630.0
2025-02-07 17:56:00+00:00,109.171875,109.171875,109.15625,109.171875,862.0
2025-02-07 17:57:00+00:00,109.171875,109.171875,109.15625,109.15625,1797.0
2025-02-07 17:58:00+00:00,109.15625,109.171875,109.15625,109.171875,696.0
2025-02-07 17:59:00+00:00,109.15625,109.15625,109.15625,109.15625,2845.0
2025-02-07 18:00:00+00:00,109.140625,109.171875,109.140625,109.171875,1414.0
2025-02-07 18:01:00+00:00,109.15625,109.15625,109.140625,109.140625,219.0
2025-02-07 18:03:00+00:00,109.171875,109.171875,109.140625,109.15625,2464.0
2025-02-07 18:04:00+00:00,109.171875,109.171875,109.15625,109.15625,75.0
2025-02-07 18:05:00+00:00,109.1875,109.1875,109.15625,109.15625,995.0
2025-02-07 18:06:00+00:00,109.203125,109.203125,109.171875,109.171875,2672.0
2025-02-07 18:07:00+00:00,109.1875,109.203125,109.171875,109.203125,2501.0
2025-02-07 18:08:00+00:00,109.203125,109.203125,109.1875,109.1875,146.0
2025-02-07 18:09:00+00:00,109.203125,109.203125,109.1875,109.1875,1426.0
2025-02-07 18:10:00+00:00,109.1875,109.203125,109.1875,109.203125,312.0
2025-02-07 18:11:00+00:00,109.203125,109.203125,109.171875,109.1875,1976.0
2025-02-07 18:12:00+00:00,109.1875,109.203125,109.1875,109.203125,122.0
2025-02-07 18:13:00+00:00,109.203125,109.203125,109.1875,109.203125,1501.0
2025-02-07 18:14:00+00:00,109.1875,109.203125,109.1875,109.1875,652.0
2025-02-07 18:15:00+00:00,109.203125,109.21875,109.1875,109.203125,917.0
2025-02-07 18:16:00+00:00,109.1875,109.203125,109.1875,109.203125,5.0
2025-02-07 18:17:00+00:00,109.203125,109.203125,109.1875,109.1875,5.0
2025-02-07 18:18:00+00:00,109.1875,109.1875,109.1875,109.1875,65.0
2025-02-07 18:19:00+00:00,109.171875,109.1875,109.171875,109.1875,2670.0
2025-02-07 18:20:00+00:00,109.1875,109.1875,109.171875,109.171875,648.0
2025-02-07 18:21:00+00:00,109.1875,109.203125,109.171875,109.1875,1366.0
2025-02-07 18:22:00+00:00,109.1875,109.1875,109.171875,109.171875,310.0
2025-02-07 18:23:00+00:00,109.203125,109.203125,109.203125,109.203125,788.0
2025-02-07 18:24:00+00:00,109.21875,109.21875,109.21875,109.21875,1178.0
2025-02-07 18:25:00+00:00,109.234375,109.234375,109.21875,109.21875,1233.0
2025-02-07 18:26:00+00:00,109.21875,109.21875,109.21875,109.21875,628.0
2025-02-07 18:27:00+00:00,109.21875,109.21875,109.21875,109.21875,209.0
2025-02-07 18:28:00+00:00,109.203125,109.21875,109.203125,109.21875,308.0
2025-02-07 18:30:00+00:00,109.21875,109.234375,109.203125,109.21875,1355.0
2025-02-07 18:31:00+00:00,109.21875,109.21875,109.203125,109.21875,1592.0
2025-02-07 18:32:00+00:00,109.21875,109.234375,109.21875,109.234375,738.0
2025-02-07 18:33:00+00:00,109.203125,109.21875,109.203125,109.21875,166.0
2025-02-07 18:34:00+00:00,109.203125,109.21875,109.203125,109.203125,57.0
2025-02-07 18:35:00+00:00,109.203125,109.21875,109.1875,109.203125,1703.0
2025-02-07 18:36:00+00:00,109.1875,109.21875,109.1875,109.21875,563.0
2025-02-07 18:37:00+00:00,109.1875,109.1875,109.1875,109.1875,14.0
2025-02-07 18:38:00+00:00,109.1875,109.203125,109.171875,109.1875,1029.0
2025-02-07 18:39:00+00:00,109.1875,109.203125,109.1875,109.1875,486.0
2025-02-07 18:40:00+00:00,109.1875,109.203125,109.1875,109.203125,2369.0
2025-02-07 18:43:00+00:00,109.171875,109.1875,109.171875,109.1875,1086.0
2025-02-07 18:44:00+00:00,109.171875,109.1875,109.171875,109.171875,171.0
2025-02-07 18:45:00+00:00,109.1875,109.1875,109.171875,109.171875,2007.0
2025-02-07 18:46:00+00:00,109.171875,109.1875,109.171875,109.1875,573.0
2025-02-07 18:47:00+00:00,109.171875,109.171875,109.171875,109.171875,3042.0
2025-02-07 18:48:00+00:00,109.203125,109.203125,109.1875,109.1875,766.0
2025-02-07 18:49:00+00:00,109.203125,109.203125,109.1875,109.203125,27.0
2025-02-07 18:50:00+00:00,109.1875,109.21875,109.1875,109.203125,576.0
2025-02-07 18:51:00+00:00,109.21875,109.21875,109.1875,109.1875,496.0
2025-02-07 18:52:00+00:00,109.21875,109.234375,109.203125,109.21875,645.0
2025-02-07 18:53:00+00:00,109.21875,109.234375,109.21875,109.21875,1108.0
2025-02-07 18:54:00+00:00,109.21875,109.21875,109.21875,109.21875,589.0
2025-02-07 18:55:00+00:00,109.234375,109.234375,109.21875,109.21875,1002.0
2025-02-07 18:57:00+00:00,109.234375,109.234375,109.21875,109.234375,14.0
2025-02-07 18:58:00+00:00,109.21875,109.25,109.21875,109.21875,3973.0
2025-02-07 18:59:00+00:00,109.21875,109.21875,109.21875,109.21875,1644.0
2025-02-07 19:00:00+00:00,109.21875,109.234375,109.21875,109.234375,331.0
2025-02-07 19:01:00+00:00,109.25,109.25,109.234375,109.234375,5764.0
2025-02-07 19:02:00+00:00,109.234375,109.25,109.234375,109.25,2394.0
2025-02-07 19:03:00+00:00,109.234375,109.234375,109.234375,109.234375,1027.0
2025-02-07 19:04:00+00:00,109.234375,109.234375,109.21875,109.234375,1497.0
2025-02-07 19:05:00+00:00,109.234375,109.234375,109.21875,109.21875,289.0
2025-02-07 19:06:00+00:00,109.21875,109.234375,109.21875,109.21875,6.0
2025-02-07 19:07:00+00:00,109.234375,109.25,109.21875,109.21875,2315.0
2025-02-07 19:08:00+00:00,109.21875,109.234375,109.21875,109.234375,903.0
2025-02-07 19:09:00+00:00,109.234375,109.234375,109.21875,109.21875,1208.0
2025-02-07 19:10:00+00:00,109.234375,109.25,109.21875,109.234375,1777.0
2025-02-07 19:11:00+00:00,109.25,109.265625,109.234375,109.234375,4169.0
2025-02-07 19:12:00+00:00,109.265625,109.265625,109.25,109.25,3761.0
2025-02-07 19:13:00+00:00,109.265625,109.28125,109.265625,109.265625,1348.0
2025-02-07 19:14:00+00:00,109.25,109.265625,109.234375,109.25,1001.0
2025-02-07 19:15:00+00:00,109.265625,109.265625,109.25,109.265625,872.0
2025-02-07 19:16:00+00:00,109.25,109.28125,109.25,109.265625,4109.0
2025-02-07 19:17:00+00:00,109.265625,109.265625,109.265625,109.265625,1096.0
2025-02-07 19:18:00+00:00,109.265625,109.265625,109.265625,109.265625,202.0
2025-02-07 19:19:00+00:00,109.265625,109.28125,109.265625,109.265625,1624.0
2025-02-07 19:20:00+00:00,109.265625,109.28125,109.265625,109.28125,777.0
2025-02-07 19:21:00+00:00,109.265625,109.265625,109.25,109.265625,1517.0
2025-02-07 19:22:00+00:00,109.28125,109.28125,109.25,109.265625,867.0
2025-02-07 19:23:00+00:00,109.28125,109.28125,109.265625,109.28125,1267.0
2025-02-07 19:24:00+00:00,109.265625,109.265625,109.25,109.265625,1551.0
2025-02-07 19:25:00+00:00,109.265625,109.265625,109.25,109.265625,1777.0
2025-02-07 19:26:00+00:00,109.265625,109.28125,109.265625,109.265625,3003.0
2025-02-07 19:27:00+00:00,109.265625,109.28125,109.265625,109.265625,2239.0
2025-02-07 19:28:00+00:00,109.265625,109.28125,109.265625,109.28125,2346.0
2025-02-07 19:29:00+00:00,109.265625,109.28125,109.265625,109.28125,896.0
2025-02-07 19:30:00+00:00,109.25,109.28125,109.25,109.28125,2296.0
2025-02-07 19:31:00+00:00,109.25,109.265625,109.25,109.265625,2309.0
2025-02-07 19:32:00+00:00,109.25,109.25,109.234375,109.25,2014.0
2025-02-07 19:33:00+00:00,109.25,109.25,109.234375,109.25,239.0
2025-02-07 19:34:00+00:00,109.234375,109.25,109.234375,109.25,306.0
2025-02-07 19:35:00+00:00,109.234375,109.25,109.234375,109.234375,64.0
2025-02-07 19:36:00+00:00,109.234375,109.25,109.234375,109.234375,25.0
2025-02-07 19:37:00+00:00,109.25,109.25,109.234375,109.234375,3393.0
2025-02-07 19:38:00+00:00,109.234375,109.265625,109.234375,109.25,1318.0
2025-02-07 19:39:00+00:00,109.234375,109.234375,109.234375,109.234375,6.0
2025-02-07 19:40:00+00:00,109.25,109.25,109.25,109.25,10.0
2025-02-07 19:41:00+00:00,109.25,109.25,109.234375,109.234375,40.0
2025-02-07 19:42:00+00:00,109.234375,109.25,109.234375,109.234375,658.0
2025-02-07 19:43:00+00:00,109.21875,109.234375,109.21875,109.21875,842.0
2025-02-07 19:44:00+00:00,109.21875,109.21875,109.21875,109.21875,49.0
2025-02-07 19:46:00+00:00,109.25,109.25,109.21875,109.234375,4332.0
2025-02-07 19:47:00+00:00,109.234375,109.25,109.234375,109.25,1829.0
2025-02-07 19:48:00+00:00,109.25,109.25,109.234375,109.25,289.0
2025-02-07 19:49:00+00:00,109.234375,109.25,109.234375,109.234375,1378.0
2025-02-07 19:50:00+00:00,109.25,109.25,109.234375,109.234375,257.0
2025-02-07 19:51:00+00:00,109.234375,109.25,109.234375,109.25,48.0
2025-02-07 19:52:00+00:00,109.234375,109.25,109.234375,109.234375,270.0
2025-02-07 19:53:00+00:00,109.25,109.25,109.234375,109.25,926.0
2025-02-07 19:54:00+00:00,109.25,109.25,109.234375,109.25,572.0
2025-02-07 19:55:00+00:00,109.234375,109.25,109.21875,109.234375,18436.0
2025-02-07 19:56:00+00:00,109.21875,109.234375,109.21875,109.21875,8454.0
2025-02-07 19:57:00+00:00,109.21875,109.234375,109.21875,109.21875,2247.0
2025-02-07 19:58:00+00:00,109.21875,109.234375,109.21875,109.21875,1941.0
2025-02-07 19:59:00+00:00,109.21875,109.25,109.21875,109.21875,55458.0
2025-02-07 20:00:00+00:00,109.25,109.265625,109.21875,109.234375,24770.0
2025-02-07 20:01:00+00:00,109.25,109.25,109.234375,109.25,755.0
2025-02-07 20:02:00+00:00,109.25,109.265625,109.234375,109.25,3612.0
2025-02-07 20:03:00+00:00,109.25,109.25,109.234375,109.25,641.0
2025-02-07 20:04:00+00:00,109.25,109.25,109.234375,109.25,31.0
2025-02-07 20:05:00+00:00,109.234375,109.25,109.234375,109.25,80.0
2025-02-07 20:06:00+00:00,109.234375,109.25,109.234375,109.25,165.0
2025-02-07 20:07:00+00:00,109.234375,109.25,109.234375,109.25,343.0
2025-02-07 20:08:00+00:00,109.25,109.25,109.234375,109.25,39.0
2025-02-07 20:09:00+00:00,109.234375,109.25,109.234375,109.25,51.0
2025-02-07 20:10:00+00:00,109.25,109.25,109.234375,109.234375,122.0
2025-02-07 20:11:00+00:00,109.25,109.25,109.234375,109.234375,3978.0
2025-02-07 20:12:00+00:00,109.265625,109.265625,109.25,109.265625,543.0
2025-02-07 20:13:00+00:00,109.265625,109.265625,109.265625,109.265625,2831.0
2025-02-07 20:14:00+00:00,109.265625,109.265625,109.265625,109.265625,9.0
2025-02-07 20:15:00+00:00,109.265625,109.265625,109.25,109.265625,64.0
2025-02-07 20:16:00+00:00,109.25,109.265625,109.25,109.265625,286.0
2025-02-07 20:17:00+00:00,109.25,109.265625,109.25,109.265625,7.0
2025-02-07 20:18:00+00:00,109.265625,109.265625,109.25,109.25,10.0
2025-02-07 20:19:00+00:00,109.234375,109.265625,109.234375,109.265625,2894.0
2025-02-07 20:20:00+00:00,109.25,109.25,109.234375,109.25,1436.0
2025-02-07 20:21:00+00:00,109.234375,109.25,109.234375,109.234375,5975.0
2025-02-07 20:22:00+00:00,109.21875,109.234375,109.21875,109.234375,828.0
2025-02-07 20:23:00+00:00,109.21875,109.234375,109.21875,109.234375,355.0
2025-02-07 20:24:00+00:00,109.21875,109.234375,109.21875,109.234375,21.0
2025-02-07 20:25:00+00:00,109.21875,109.234375,109.21875,109.21875,19.0
2025-02-07 20:26:00+00:00,109.234375,109.234375,109.21875,109.234375,3501.0
2025-02-07 20:27:00+00:00,109.21875,109.234375,109.21875,109.234375,1891.0
2025-02-07 20:28:00+00:00,109.203125,109.21875,109.203125,109.203125,22.0
2025-02-07 20:29:00+00:00,109.1875,109.203125,109.1875,109.203125,2851.0
2025-02-07 20:30:00+00:00,109.203125,109.21875,109.1875,109.1875,3124.0
2025-02-07 20:31:00+00:00,109.203125,109.21875,109.1875,109.203125,891.0
2025-02-07 20:32:00+00:00,109.203125,109.21875,109.1875,109.203125,2297.0
2025-02-07 20:33:00+00:00,109.203125,109.21875,109.203125,109.203125,577.0
2025-02-07 20:34:00+00:00,109.1875,109.21875,109.1875,109.203125,3403.0
2025-02-07 20:36:00+00:00,109.1875,109.203125,109.1875,109.203125,2277.0
2025-02-07 20:38:00+00:00,109.203125,109.203125,109.203125,109.203125,167.0
2025-02-07 20:39:00+00:00,109.203125,109.203125,109.1875,109.1875,47.0
2025-02-07 20:40:00+00:00,109.203125,109.203125,109.1875,109.1875,67.0
2025-02-07 20:41:00+00:00,109.203125,109.21875,109.1875,109.1875,2118.0
2025-02-07 20:42:00+00:00,109.203125,109.21875,109.203125,109.203125,37.0
2025-02-07 20:43:00+00:00,109.21875,109.21875,109.203125,109.203125,342.0
2025-02-07 20:44:00+00:00,109.1875,109.203125,109.1875,109.203125,1564.0
2025-02-07 20:45:00+00:00,109.1875,109.203125,109.1875,109.1875,93.0
2025-02-07 20:46:00+00:00,109.1875,109.203125,109.1875,109.1875,2501.0
2025-02-07 20:47:00+00:00,109.1875,109.203125,109.1875,109.203125,1612.0
2025-02-07 20:48:00+00:00,109.1875,109.1875,109.171875,109.1875,2221.0
2025-02-07 20:50:00+00:00,109.1875,109.203125,109.171875,109.1875,1905.0
2025-02-07 20:51:00+00:00,109.1875,109.203125,109.1875,109.203125,34.0
2025-02-07 20:52:00+00:00,109.1875,109.203125,109.1875,109.1875,181.0
2025-02-07 20:53:00+00:00,109.203125,109.203125,109.1875,109.203125,541.0
2025-02-07 20:54:00+00:00,109.203125,109.203125,109.1875,109.203125,1424.0
2025-02-07 20:55:00+00:00,109.1875,109.21875,109.1875,109.203125,2822.0
2025-02-07 20:56:00+00:00,109.203125,109.203125,109.1875,109.203125,502.0
2025-02-07 20:57:00+00:00,109.203125,109.203125,109.1875,109.203125,354.0
2025-02-07 20:58:00+00:00,109.21875,109.21875,109.203125,109.21875,126.0
2025-02-07 20:59:00+00:00,109.21875,109.21875,109.203125,109.203125,4129.0
