Datetime,Close,High,Low,Open,Volume
2025-02-14 12:50:00+00:00,22073.0,22074.5,22071.25,22072.25,62.0
2025-02-14 12:51:00+00:00,22069.25,22073.0,22068.5,22073.0,65.0
2025-02-14 12:52:00+00:00,22073.75,22073.75,22069.25,22069.25,94.0
2025-02-14 12:53:00+00:00,22073.75,22076.0,22070.75,22073.25,158.0
2025-02-14 12:54:00+00:00,22072.0,22074.25,22071.0,22073.75,76.0
2025-02-14 12:55:00+00:00,22073.25,22074.5,22070.75,22071.5,51.0
2025-02-14 12:56:00+00:00,22080.25,22082.0,22074.25,22074.25,162.0
2025-02-14 12:57:00+00:00,22078.25,22081.5,22077.5,22080.5,87.0
2025-02-14 12:58:00+00:00,22082.75,22083.0,22078.75,22078.75,101.0
2025-02-14 12:59:00+00:00,22084.75,22087.0,22082.75,22082.75,182.0
2025-02-14 13:00:00+00:00,22082.5,22084.0,22077.75,22080.75,194.0
2025-02-14 13:01:00+00:00,22084.0,22084.0,22077.75,22082.25,85.0
2025-02-14 13:02:00+00:00,22082.5,22084.0,22081.0,22082.5,55.0
2025-02-14 13:03:00+00:00,22082.5,22084.0,22081.0,22081.75,37.0
2025-02-14 13:04:00+00:00,22086.25,22088.75,22083.25,22083.5,150.0
2025-02-14 13:05:00+00:00,22088.75,22089.25,22085.5,22086.0,125.0
2025-02-14 13:06:00+00:00,22093.5,22094.5,22088.0,22089.25,142.0
2025-02-14 13:07:00+00:00,22091.25,22093.5,22089.75,22093.25,88.0
2025-02-14 13:08:00+00:00,22089.0,22092.75,22088.25,22092.0,106.0
2025-02-14 13:09:00+00:00,22086.25,22091.0,22085.25,22089.75,111.0
2025-02-14 13:10:00+00:00,22088.0,22089.25,22084.75,22086.5,114.0
2025-02-14 13:11:00+00:00,22088.75,22088.75,22086.0,22086.0,50.0
2025-02-14 13:12:00+00:00,22087.0,22088.25,22085.75,22088.0,62.0
2025-02-14 13:13:00+00:00,22086.0,22088.75,22085.75,22086.75,89.0
2025-02-14 13:14:00+00:00,22085.75,22086.75,22083.25,22084.5,80.0
2025-02-14 13:15:00+00:00,22087.0,22088.0,22083.75,22085.25,80.0
2025-02-14 13:16:00+00:00,22085.0,22089.5,22085.0,22087.0,76.0
2025-02-14 13:17:00+00:00,22087.25,22087.25,22084.25,22085.25,46.0
2025-02-14 13:18:00+00:00,22087.75,22092.0,22086.75,22087.25,107.0
2025-02-14 13:19:00+00:00,22084.75,22087.5,22084.0,22087.0,83.0
2025-02-14 13:20:00+00:00,22085.5,22086.5,22083.0,22085.0,117.0
2025-02-14 13:21:00+00:00,22084.75,22086.25,22084.25,22085.5,65.0
2025-02-14 13:22:00+00:00,22085.0,22087.5,22084.25,22084.25,111.0
2025-02-14 13:23:00+00:00,22086.75,22089.25,22085.25,22085.5,70.0
2025-02-14 13:24:00+00:00,22086.0,22087.5,22085.5,22086.75,52.0
2025-02-14 13:25:00+00:00,22086.5,22089.0,22083.5,22085.5,103.0
2025-02-14 13:26:00+00:00,22085.75,22089.0,22085.0,22087.5,50.0
2025-02-14 13:27:00+00:00,22085.25,22086.75,22084.5,22085.5,74.0
2025-02-14 13:28:00+00:00,22084.5,22086.5,22083.5,22084.5,107.0
2025-02-14 13:29:00+00:00,22083.75,22085.25,22070.0,22084.5,301.0
2025-02-14 13:30:00+00:00,22082.0,22099.75,22076.5,22087.0,684.0
2025-02-14 13:31:00+00:00,22097.25,22103.5,22083.5,22083.75,622.0
2025-02-14 13:32:00+00:00,22102.25,22108.75,22094.75,22095.25,468.0
2025-02-14 13:33:00+00:00,22092.5,22103.5,22092.0,22101.25,288.0
2025-02-14 13:34:00+00:00,22096.0,22102.5,22093.0,22093.75,251.0
2025-02-14 13:35:00+00:00,22088.75,22098.75,22087.75,22096.0,294.0
2025-02-14 13:36:00+00:00,22090.25,22092.25,22087.75,22090.25,167.0
2025-02-14 13:37:00+00:00,22087.0,22091.5,22077.5,22090.5,502.0
2025-02-14 13:38:00+00:00,22090.25,22091.0,22085.75,22087.25,140.0
2025-02-14 13:39:00+00:00,22095.0,22098.5,22090.0,22090.0,352.0
2025-02-14 13:40:00+00:00,22101.75,22105.5,22095.75,22098.5,564.0
2025-02-14 13:41:00+00:00,22103.75,22105.25,22101.0,22102.5,238.0
2025-02-14 13:42:00+00:00,22108.25,22108.25,22100.75,22103.0,352.0
2025-02-14 13:43:00+00:00,22104.5,22111.0,22102.0,22109.75,463.0
2025-02-14 13:44:00+00:00,22104.25,22105.0,22097.75,22104.0,276.0
2025-02-14 13:45:00+00:00,22104.75,22106.5,22099.0,22104.5,200.0
2025-02-14 13:46:00+00:00,22106.25,22110.25,22104.5,22105.25,289.0
2025-02-14 13:47:00+00:00,22104.25,22110.0,22101.75,22107.0,323.0
2025-02-14 13:48:00+00:00,22107.0,22108.5,22104.75,22105.5,108.0
2025-02-14 13:49:00+00:00,22105.0,22107.25,22104.0,22107.25,59.0
2025-02-14 13:50:00+00:00,22104.25,22106.75,22103.5,22105.75,106.0
2025-02-14 13:51:00+00:00,22107.5,22108.0,22105.0,22105.0,87.0
2025-02-14 13:52:00+00:00,22105.0,22108.5,22103.5,22107.5,107.0
2025-02-14 13:53:00+00:00,22106.0,22108.25,22104.75,22105.5,90.0
2025-02-14 13:54:00+00:00,22108.5,22109.5,22104.25,22107.0,104.0
2025-02-14 13:55:00+00:00,22113.75,22114.5,22107.25,22108.5,321.0
2025-02-14 13:56:00+00:00,22111.25,22115.25,22110.5,22113.75,310.0
2025-02-14 13:57:00+00:00,22101.75,22110.75,22099.75,22110.5,351.0
2025-02-14 13:58:00+00:00,22102.75,22105.75,22102.5,22102.75,194.0
2025-02-14 13:59:00+00:00,22104.5,22105.75,22102.25,22103.5,133.0
2025-02-14 14:00:00+00:00,22104.0,22106.75,22101.25,22106.0,163.0
2025-02-14 14:01:00+00:00,22102.0,22105.75,22101.25,22105.5,115.0
2025-02-14 14:02:00+00:00,22107.5,22109.0,22102.75,22102.75,162.0
2025-02-14 14:03:00+00:00,22111.5,22114.25,22108.0,22109.0,251.0
2025-02-14 14:04:00+00:00,22113.25,22117.25,22111.25,22112.0,281.0
2025-02-14 14:05:00+00:00,22111.0,22115.0,22108.5,22113.75,205.0
2025-02-14 14:06:00+00:00,22106.75,22111.0,22104.0,22110.75,315.0
2025-02-14 14:07:00+00:00,22104.5,22109.0,22103.25,22107.25,170.0
2025-02-14 14:08:00+00:00,22104.0,22106.25,22101.25,22104.5,195.0
2025-02-14 14:09:00+00:00,22100.5,22104.0,22100.25,22103.25,134.0
2025-02-14 14:10:00+00:00,22106.25,22107.5,22096.5,22099.0,471.0
2025-02-14 14:11:00+00:00,22100.0,22106.5,22099.0,22106.0,146.0
2025-02-14 14:12:00+00:00,22101.5,22104.5,22094.25,22099.25,442.0
2025-02-14 14:13:00+00:00,22103.25,22103.75,22099.0,22101.25,122.0
2025-02-14 14:14:00+00:00,22105.75,22107.25,22103.75,22103.75,179.0
2025-02-14 14:15:00+00:00,22102.75,22108.0,22101.75,22105.75,224.0
2025-02-14 14:16:00+00:00,22106.25,22107.0,22101.75,22102.25,166.0
2025-02-14 14:17:00+00:00,22105.5,22107.0,22104.25,22105.75,99.0
2025-02-14 14:18:00+00:00,22105.0,22109.75,22104.5,22105.75,228.0
2025-02-14 14:19:00+00:00,22104.25,22106.5,22104.0,22104.75,120.0
2025-02-14 14:20:00+00:00,22106.5,22108.25,22103.25,22103.75,122.0
2025-02-14 14:21:00+00:00,22110.75,22112.75,22105.0,22106.0,261.0
2025-02-14 14:22:00+00:00,22111.0,22113.5,22108.75,22110.5,263.0
2025-02-14 14:23:00+00:00,22109.25,22110.75,22107.0,22110.0,201.0
2025-02-14 14:24:00+00:00,22114.75,22116.0,22105.75,22108.5,492.0
2025-02-14 14:25:00+00:00,22114.5,22117.75,22110.25,22114.5,459.0
2025-02-14 14:26:00+00:00,22113.75,22115.0,22112.25,22114.0,260.0
2025-02-14 14:27:00+00:00,22115.0,22119.0,22113.75,22114.75,581.0
2025-02-14 14:28:00+00:00,22117.0,22120.0,22114.0,22114.5,488.0
2025-02-14 14:29:00+00:00,22108.25,22117.5,22107.75,22117.5,1141.0
2025-02-14 14:30:00+00:00,22122.75,22125.0,22101.0,22108.5,3397.0
2025-02-14 14:31:00+00:00,22105.75,22138.0,22098.5,22123.25,3713.0
2025-02-14 14:32:00+00:00,22111.75,22122.0,22103.75,22104.5,2125.0
2025-02-14 14:33:00+00:00,22106.75,22120.25,22106.0,22111.0,1482.0
2025-02-14 14:34:00+00:00,22112.5,22112.75,22094.75,22106.0,2043.0
2025-02-14 14:35:00+00:00,22100.75,22114.0,22098.25,22113.25,2481.0
2025-02-14 14:36:00+00:00,22102.75,22111.5,22091.0,22100.5,2010.0
2025-02-14 14:37:00+00:00,22105.25,22106.5,22090.0,22102.75,1686.0
2025-02-14 14:38:00+00:00,22112.75,22115.75,22101.5,22105.25,1564.0
2025-02-14 14:39:00+00:00,22102.5,22117.0,22099.0,22112.75,1582.0
2025-02-14 14:40:00+00:00,22100.5,22110.25,22094.75,22102.25,1535.0
2025-02-14 14:41:00+00:00,22097.5,22110.0,22091.0,22100.25,1644.0
2025-02-14 14:42:00+00:00,22105.75,22109.0,22096.75,22097.5,1077.0
2025-02-14 14:43:00+00:00,22106.0,22109.0,22098.0,22106.0,1372.0
2025-02-14 14:44:00+00:00,22097.5,22106.25,22094.25,22103.0,1012.0
2025-02-14 14:45:00+00:00,22105.5,22111.0,22096.0,22097.5,1268.0
2025-02-14 14:46:00+00:00,22114.75,22115.5,22102.5,22107.25,1256.0
2025-02-14 14:47:00+00:00,22122.5,22123.25,22106.0,22117.5,1813.0
2025-02-14 14:48:00+00:00,22116.25,22130.75,22115.25,22122.75,1931.0
2025-02-14 14:49:00+00:00,22122.0,22123.5,22112.0,22114.75,953.0
2025-02-14 14:50:00+00:00,22123.75,22134.5,22119.5,22121.5,2427.0
2025-02-14 14:51:00+00:00,22137.75,22140.0,22120.75,22123.75,1708.0
2025-02-14 14:52:00+00:00,22135.75,22139.5,22131.5,22138.25,1127.0
2025-02-14 14:53:00+00:00,22129.0,22138.0,22124.25,22136.0,1244.0
2025-02-14 14:54:00+00:00,22129.75,22130.5,22122.75,22128.0,1016.0
2025-02-14 14:55:00+00:00,22133.5,22133.5,22120.0,22130.25,1201.0
2025-02-14 14:56:00+00:00,22134.75,22141.5,22130.0,22132.75,1553.0
2025-02-14 14:57:00+00:00,22128.0,22134.0,22125.25,22133.5,855.0
2025-02-14 14:58:00+00:00,22123.25,22134.5,22123.0,22127.5,691.0
2025-02-14 14:59:00+00:00,22126.25,22130.0,22122.25,22124.0,695.0
2025-02-14 15:00:00+00:00,22126.0,22133.0,22123.0,22127.5,1176.0
2025-02-14 15:01:00+00:00,22111.5,22129.5,22106.5,22125.25,2129.0
2025-02-14 15:02:00+00:00,22110.5,22117.0,22099.0,22115.25,1803.0
2025-02-14 15:03:00+00:00,22119.75,22122.0,22110.25,22111.5,1379.0
2025-02-14 15:04:00+00:00,22128.25,22130.25,22118.0,22118.75,1277.0
2025-02-14 15:05:00+00:00,22129.25,22131.0,22120.25,22128.25,1338.0
2025-02-14 15:06:00+00:00,22134.0,22135.75,22125.5,22129.25,1249.0
2025-02-14 15:07:00+00:00,22140.75,22143.0,22129.75,22133.5,1876.0
2025-02-14 15:08:00+00:00,22141.25,22147.25,22137.0,22140.25,1562.0
2025-02-14 15:09:00+00:00,22144.75,22145.0,22140.0,22140.5,690.0
2025-02-14 15:10:00+00:00,22153.5,22160.0,22143.5,22144.0,2988.0
2025-02-14 15:11:00+00:00,22153.25,22154.75,22147.0,22154.25,1028.0
2025-02-14 15:12:00+00:00,22149.0,22157.25,22147.75,22153.5,891.0
2025-02-14 15:13:00+00:00,22150.0,22151.75,22141.75,22148.25,1309.0
2025-02-14 15:14:00+00:00,22150.0,22152.25,22147.25,22150.25,694.0
2025-02-14 15:15:00+00:00,22137.75,22150.25,22131.25,22149.0,1669.0
2025-02-14 15:16:00+00:00,22151.5,22154.5,22134.0,22136.5,2051.0
2025-02-14 15:17:00+00:00,22148.0,22155.75,22144.25,22151.25,1307.0
2025-02-14 15:18:00+00:00,22136.75,22148.25,22124.75,22148.0,2199.0
2025-02-14 15:19:00+00:00,22126.75,22138.25,22120.5,22137.5,1265.0
2025-02-14 15:20:00+00:00,22139.0,22140.0,22125.25,22127.0,1268.0
2025-02-14 15:21:00+00:00,22136.5,22142.5,22132.0,22138.75,1095.0
2025-02-14 15:22:00+00:00,22138.5,22140.75,22128.75,22136.5,902.0
2025-02-14 15:23:00+00:00,22141.5,22146.75,22138.75,22138.75,1181.0
2025-02-14 15:24:00+00:00,22147.0,22150.5,22137.5,22141.5,1008.0
2025-02-14 15:25:00+00:00,22145.5,22151.75,22142.25,22146.75,874.0
2025-02-14 15:26:00+00:00,22151.5,22153.25,22141.0,22144.0,883.0
2025-02-14 15:27:00+00:00,22150.0,22152.0,22143.0,22151.25,1010.0
2025-02-14 15:28:00+00:00,22147.0,22151.75,22144.0,22150.75,532.0
2025-02-14 15:29:00+00:00,22138.75,22148.75,22136.25,22146.75,1004.0
2025-02-14 15:30:00+00:00,22132.0,22138.75,22129.75,22138.0,1409.0
2025-02-14 15:31:00+00:00,22133.75,22140.5,22130.5,22131.25,855.0
2025-02-14 15:32:00+00:00,22127.0,22133.5,22124.75,22133.5,1272.0
2025-02-14 15:33:00+00:00,22123.75,22129.25,22120.5,22126.75,989.0
2025-02-14 15:34:00+00:00,22122.75,22124.75,22117.25,22124.0,1060.0
2025-02-14 15:35:00+00:00,22131.75,22132.75,22122.0,22123.0,1161.0
2025-02-14 15:36:00+00:00,22124.5,22132.0,22121.25,22131.75,746.0
2025-02-14 15:37:00+00:00,22123.25,22128.75,22122.75,22124.0,524.0
2025-02-14 15:38:00+00:00,22112.25,22123.0,22106.75,22123.0,1895.0
2025-02-14 15:39:00+00:00,22120.75,22121.5,22110.75,22111.5,1289.0
2025-02-14 15:40:00+00:00,22116.0,22122.75,22113.0,22122.25,747.0
2025-02-14 15:41:00+00:00,22113.75,22117.75,22100.5,22115.75,1582.0
2025-02-14 15:42:00+00:00,22111.25,22119.0,22110.0,22112.0,868.0
2025-02-14 15:43:00+00:00,22108.0,22113.75,22106.5,22110.75,799.0
2025-02-14 15:44:00+00:00,22116.75,22119.75,22106.75,22107.5,849.0
2025-02-14 15:45:00+00:00,22123.5,22126.5,22117.75,22119.5,1412.0
2025-02-14 15:46:00+00:00,22127.5,22130.75,22122.5,22124.75,909.0
2025-02-14 15:47:00+00:00,22125.75,22128.75,22123.5,22128.0,499.0
2025-02-14 15:48:00+00:00,22130.5,22133.5,22126.5,22127.0,672.0
2025-02-14 15:49:00+00:00,22136.75,22138.5,22128.0,22130.75,1270.0
2025-02-14 15:50:00+00:00,22134.0,22137.25,22128.0,22136.5,920.0
2025-02-14 15:51:00+00:00,22135.25,22139.5,22133.0,22134.5,729.0
2025-02-14 15:52:00+00:00,22139.5,22141.75,22133.25,22135.0,673.0
2025-02-14 15:53:00+00:00,22149.75,22150.25,22139.75,22140.25,1429.0
2025-02-14 15:54:00+00:00,22153.5,22158.5,22149.0,22149.75,1515.0
2025-02-14 15:55:00+00:00,22154.5,22157.0,22151.0,22153.5,918.0
2025-02-14 15:56:00+00:00,22163.25,22166.0,22154.5,22155.0,2065.0
2025-02-14 15:57:00+00:00,22169.25,22171.75,22162.75,22163.0,1722.0
2025-02-14 15:58:00+00:00,22164.5,22171.0,22160.25,22169.0,1360.0
2025-02-14 15:59:00+00:00,22164.25,22165.5,22161.75,22164.75,803.0
2025-02-14 16:00:00+00:00,22148.75,22170.25,22147.0,22164.25,2429.0
2025-02-14 16:01:00+00:00,22150.5,22150.5,22138.75,22147.25,1584.0
2025-02-14 16:02:00+00:00,22151.0,22155.25,22148.5,22151.0,1014.0
2025-02-14 16:03:00+00:00,22155.75,22158.0,22151.75,22152.5,723.0
2025-02-14 16:04:00+00:00,22153.25,22156.0,22150.0,22155.75,475.0
2025-02-14 16:05:00+00:00,22152.5,22156.5,22151.25,22153.5,471.0
2025-02-14 16:06:00+00:00,22152.75,22154.25,22148.75,22153.5,516.0
2025-02-14 16:07:00+00:00,22158.25,22160.0,22150.75,22152.25,1291.0
2025-02-14 16:08:00+00:00,22165.75,22166.25,22157.0,22157.75,973.0
2025-02-14 16:09:00+00:00,22162.5,22167.25,22160.25,22166.25,811.0
2025-02-14 16:10:00+00:00,22165.0,22165.25,22158.0,22163.75,628.0
2025-02-14 16:11:00+00:00,22156.75,22166.0,22155.0,22165.25,810.0
2025-02-14 16:12:00+00:00,22162.0,22164.0,22156.25,22156.5,497.0
2025-02-14 16:13:00+00:00,22149.25,22162.0,22146.75,22161.75,956.0
2025-02-14 16:14:00+00:00,22152.0,22157.25,22149.5,22150.5,631.0
2025-02-14 16:15:00+00:00,22150.0,22155.5,22148.5,22152.75,591.0
2025-02-14 16:16:00+00:00,22146.5,22150.5,22140.75,22149.75,1113.0
2025-02-14 16:17:00+00:00,22145.5,22145.75,22138.75,22145.75,699.0
2025-02-14 16:18:00+00:00,22137.5,22147.75,22134.0,22145.0,1370.0
2025-02-14 16:19:00+00:00,22126.0,22138.5,22124.75,22137.5,1422.0
2025-02-14 16:20:00+00:00,22110.75,22128.25,22102.0,22126.5,2653.0
2025-02-14 16:21:00+00:00,22110.25,22114.75,22103.5,22110.25,1631.0
2025-02-14 16:22:00+00:00,22122.25,22125.25,22109.5,22110.0,1351.0
2025-02-14 16:23:00+00:00,22120.5,22124.0,22114.25,22122.5,932.0
2025-02-14 16:24:00+00:00,22121.75,22123.5,22116.75,22122.0,762.0
2025-02-14 16:25:00+00:00,22131.5,22132.0,22114.75,22121.0,1171.0
2025-02-14 16:26:00+00:00,22135.25,22136.25,22130.25,22132.25,978.0
2025-02-14 16:27:00+00:00,22142.25,22147.5,22135.5,22136.5,1392.0
2025-02-14 16:28:00+00:00,22140.5,22144.75,22136.25,22143.0,801.0
2025-02-14 16:29:00+00:00,22139.0,22146.0,22138.75,22140.75,515.0
2025-02-14 16:30:00+00:00,22133.25,22143.0,22129.25,22141.0,1068.0
2025-02-14 16:31:00+00:00,22137.25,22141.0,22133.5,22134.75,678.0
2025-02-14 16:32:00+00:00,22134.5,22139.5,22131.5,22137.5,697.0
2025-02-14 16:33:00+00:00,22129.25,22135.25,22125.25,22134.25,948.0
2025-02-14 16:34:00+00:00,22130.25,22132.25,22127.25,22131.0,370.0
2025-02-14 16:35:00+00:00,22135.25,22135.5,22128.0,22128.5,544.0
2025-02-14 16:36:00+00:00,22121.0,22137.0,22116.25,22134.75,1183.0
2025-02-14 16:37:00+00:00,22128.75,22129.0,22118.5,22120.75,665.0
2025-02-14 16:38:00+00:00,22132.75,22133.25,22127.0,22129.0,479.0
2025-02-14 16:39:00+00:00,22136.5,22136.75,22129.25,22132.75,487.0
2025-02-14 16:40:00+00:00,22137.25,22140.0,22134.75,22136.25,723.0
2025-02-14 16:41:00+00:00,22138.5,22139.25,22133.0,22136.0,362.0
2025-02-14 16:42:00+00:00,22134.75,22140.75,22134.0,22138.75,411.0
2025-02-14 16:43:00+00:00,22135.25,22141.75,22134.25,22135.25,417.0
2025-02-14 16:44:00+00:00,22136.25,22138.0,22131.5,22135.5,428.0
2025-02-14 16:45:00+00:00,22138.0,22138.5,22134.0,22136.25,213.0
2025-02-14 16:46:00+00:00,22135.5,22141.75,22135.5,22138.0,528.0
2025-02-14 16:47:00+00:00,22123.75,22135.5,22121.75,22135.25,1036.0
2025-02-14 16:48:00+00:00,22120.0,22130.25,22117.75,22123.5,763.0
2025-02-14 16:49:00+00:00,22119.0,22122.25,22115.0,22120.25,677.0
2025-02-14 16:50:00+00:00,22122.0,22123.75,22110.0,22117.5,1272.0
2025-02-14 16:51:00+00:00,22126.5,22127.75,22122.0,22122.5,663.0
2025-02-14 16:52:00+00:00,22123.5,22128.75,22121.5,22126.5,567.0
2025-02-14 16:53:00+00:00,22131.5,22132.75,22123.25,22123.5,540.0
2025-02-14 16:54:00+00:00,22135.25,22136.75,22130.75,22131.5,937.0
2025-02-14 16:55:00+00:00,22137.25,22139.25,22134.25,22135.5,503.0
2025-02-14 16:56:00+00:00,22132.75,22138.25,22131.5,22137.0,462.0
2025-02-14 16:57:00+00:00,22134.5,22136.0,22125.25,22132.0,633.0
2025-02-14 16:58:00+00:00,22140.75,22141.75,22133.25,22133.75,701.0
2025-02-14 16:59:00+00:00,22138.5,22142.0,22137.5,22141.0,431.0
2025-02-14 17:00:00+00:00,22132.0,22139.25,22128.25,22139.25,709.0
2025-02-14 17:01:00+00:00,22133.25,22134.0,22130.25,22131.75,392.0
2025-02-14 17:02:00+00:00,22137.25,22139.75,22133.0,22133.5,513.0
2025-02-14 17:03:00+00:00,22141.25,22142.75,22135.5,22137.5,617.0
2025-02-14 17:04:00+00:00,22135.25,22141.5,22134.25,22141.5,528.0
2025-02-14 17:05:00+00:00,22132.25,22136.25,22130.25,22135.75,453.0
2025-02-14 17:06:00+00:00,22133.5,22134.75,22130.0,22133.0,395.0
2025-02-14 17:07:00+00:00,22126.25,22135.5,22119.5,22133.75,1495.0
2025-02-14 17:08:00+00:00,22121.25,22126.5,22117.25,22125.0,784.0
2025-02-14 17:09:00+00:00,22118.75,22124.0,22117.25,22120.75,487.0
2025-02-14 17:10:00+00:00,22115.0,22119.75,22111.5,22118.75,844.0
2025-02-14 17:11:00+00:00,22116.25,22118.5,22110.5,22113.25,867.0
2025-02-14 17:12:00+00:00,22113.0,22118.25,22111.75,22116.0,696.0
2025-02-14 17:13:00+00:00,22113.75,22117.5,22104.0,22113.0,1308.0
2025-02-14 17:14:00+00:00,22117.75,22119.5,22112.0,22113.5,638.0
2025-02-14 17:15:00+00:00,22115.0,22119.75,22114.25,22117.75,385.0
2025-02-14 17:16:00+00:00,22114.25,22121.0,22113.5,22117.25,447.0
2025-02-14 17:17:00+00:00,22115.75,22117.5,22114.0,22114.5,248.0
2025-02-14 17:18:00+00:00,22112.5,22115.75,22109.75,22115.75,547.0
2025-02-14 17:19:00+00:00,22118.5,22120.5,22111.75,22112.25,486.0
2025-02-14 17:20:00+00:00,22122.0,22125.5,22118.0,22118.5,644.0
2025-02-14 17:21:00+00:00,22119.75,22123.75,22114.25,22119.0,591.0
2025-02-14 17:22:00+00:00,22114.5,22121.5,22113.75,22120.5,399.0
2025-02-14 17:23:00+00:00,22110.5,22115.25,22107.25,22113.5,700.0
2025-02-14 17:24:00+00:00,22113.75,22114.0,22109.5,22110.75,439.0
2025-02-14 17:25:00+00:00,22110.75,22116.25,22106.5,22113.75,659.0
2025-02-14 17:26:00+00:00,22116.0,22116.25,22108.5,22110.25,413.0
2025-02-14 17:27:00+00:00,22115.5,22117.5,22110.5,22115.75,374.0
2025-02-14 17:28:00+00:00,22108.5,22116.5,22105.5,22115.0,443.0
2025-02-14 17:29:00+00:00,22100.5,22109.0,22099.5,22108.5,968.0
2025-02-14 17:30:00+00:00,22105.5,22108.75,22092.0,22101.25,1602.0
2025-02-14 17:31:00+00:00,22110.5,22111.0,22103.5,22105.0,670.0
2025-02-14 17:32:00+00:00,22107.5,22113.0,22107.25,22111.0,500.0
2025-02-14 17:33:00+00:00,22108.5,22111.5,22106.0,22107.25,347.0
2025-02-14 17:34:00+00:00,22110.0,22110.25,22107.25,22108.75,246.0
2025-02-14 17:35:00+00:00,22116.0,22117.75,22109.75,22109.75,772.0
2025-02-14 17:36:00+00:00,22114.0,22118.75,22110.25,22115.75,467.0
2025-02-14 17:37:00+00:00,22114.75,22117.25,22112.25,22113.25,392.0
2025-02-14 17:38:00+00:00,22110.5,22114.25,22108.75,22114.25,355.0
2025-02-14 17:39:00+00:00,22113.0,22113.25,22107.75,22110.0,391.0
2025-02-14 17:40:00+00:00,22112.75,22114.25,22110.0,22112.25,339.0
2025-02-14 17:41:00+00:00,22113.25,22115.75,22109.0,22113.0,340.0
2025-02-14 17:42:00+00:00,22108.5,22114.25,22108.5,22113.5,210.0
2025-02-14 17:43:00+00:00,22110.0,22113.0,22102.5,22108.75,909.0
2025-02-14 17:44:00+00:00,22109.75,22113.75,22107.75,22110.25,465.0
2025-02-14 17:45:00+00:00,22114.25,22117.0,22108.25,22109.0,448.0
2025-02-14 17:46:00+00:00,22116.5,22118.25,22110.75,22115.0,358.0
2025-02-14 17:47:00+00:00,22121.0,22123.0,22115.5,22116.25,826.0
2025-02-14 17:48:00+00:00,22129.0,22129.75,22120.25,22121.0,870.0
2025-02-14 17:49:00+00:00,22134.25,22135.0,22128.0,22128.75,1123.0
2025-02-14 17:50:00+00:00,22139.0,22139.0,22133.0,22134.5,765.0
2025-02-14 17:51:00+00:00,22143.0,22143.0,22135.5,22137.75,830.0
2025-02-14 17:52:00+00:00,22146.5,22149.5,22142.25,22143.25,1121.0
2025-02-14 17:53:00+00:00,22147.75,22148.5,22140.25,22145.75,1068.0
2025-02-14 17:54:00+00:00,22152.0,22154.75,22145.5,22147.75,1107.0
2025-02-14 17:55:00+00:00,22152.25,22156.0,22150.0,22152.5,731.0
2025-02-14 17:56:00+00:00,22153.5,22154.25,22149.0,22152.75,646.0
2025-02-14 17:57:00+00:00,22157.75,22163.0,22153.5,22154.75,1306.0
2025-02-14 17:58:00+00:00,22159.75,22161.5,22156.25,22157.75,746.0
2025-02-14 17:59:00+00:00,22157.5,22160.75,22155.25,22160.25,634.0
2025-02-14 18:00:00+00:00,22156.5,22164.0,22156.5,22158.25,890.0
2025-02-14 18:01:00+00:00,22151.0,22158.5,22151.0,22157.0,740.0
2025-02-14 18:02:00+00:00,22164.0,22169.0,22150.5,22151.25,1455.0
2025-02-14 18:03:00+00:00,22161.5,22164.25,22160.75,22162.75,526.0
2025-02-14 18:04:00+00:00,22159.25,22165.25,22159.0,22162.75,440.0
2025-02-14 18:05:00+00:00,22160.5,22161.5,22155.5,22159.5,490.0
2025-02-14 18:06:00+00:00,22160.25,22162.25,22158.0,22161.0,292.0
2025-02-14 18:07:00+00:00,22163.25,22163.25,22160.0,22160.5,257.0
2025-02-14 18:08:00+00:00,22170.5,22170.75,22160.75,22162.25,798.0
2025-02-14 18:09:00+00:00,22168.0,22170.5,22163.75,22170.0,506.0
2025-02-14 18:10:00+00:00,22167.0,22171.25,22166.5,22168.0,569.0
2025-02-14 18:11:00+00:00,22170.5,22175.0,22166.5,22167.0,704.0
2025-02-14 18:12:00+00:00,22169.0,22171.75,22168.25,22171.0,416.0
2025-02-14 18:13:00+00:00,22169.25,22170.75,22166.75,22169.25,351.0
2025-02-14 18:14:00+00:00,22165.25,22170.75,22160.75,22168.75,836.0
2025-02-14 18:15:00+00:00,22164.25,22167.25,22159.0,22164.75,812.0
2025-02-14 18:16:00+00:00,22161.25,22164.25,22156.25,22163.5,549.0
2025-02-14 18:17:00+00:00,22158.0,22163.0,22157.5,22161.0,365.0
2025-02-14 18:18:00+00:00,22164.5,22164.75,22157.0,22158.5,443.0
2025-02-14 18:19:00+00:00,22159.5,22166.0,22159.25,22164.75,430.0
2025-02-14 18:20:00+00:00,22162.75,22162.75,22156.25,22160.0,502.0
2025-02-14 18:21:00+00:00,22155.5,22164.5,22155.5,22163.0,380.0
2025-02-14 18:22:00+00:00,22156.75,22158.5,22154.75,22156.25,434.0
2025-02-14 18:23:00+00:00,22157.25,22160.0,22156.75,22157.0,244.0
2025-02-14 18:24:00+00:00,22155.0,22157.75,22154.25,22156.0,386.0
2025-02-14 18:25:00+00:00,22153.0,22155.5,22148.5,22155.0,669.0
2025-02-14 18:26:00+00:00,22152.25,22154.5,22150.25,22152.25,293.0
2025-02-14 18:27:00+00:00,22147.0,22152.5,22146.25,22151.75,488.0
