Datetime,Close,High,Low,Open,Volume
2025-02-12 17:17:00+00:00,6055.75,6057.33984375,6055.47998046875,6055.97998046875,4570000.0
2025-02-12 17:18:00+00:00,6055.14990234375,6055.91015625,6054.02001953125,6055.6298828125,4429000.0
2025-02-12 17:19:00+00:00,6054.5498046875,6055.580078125,6054.490234375,6055.27001953125,3850000.0
2025-02-12 17:20:00+00:00,6056.2998046875,6056.2998046875,6053.7998046875,6054.4501953125,4937000.0
2025-02-12 17:21:00+00:00,6055.39013671875,6056.25,6054.39990234375,6056.22021484375,4957000.0
2025-02-12 17:22:00+00:00,6056.35986328125,6057.43017578125,6055.39990234375,6055.39990234375,5139000.0
2025-02-12 17:23:00+00:00,6056.14990234375,6056.85986328125,6055.85009765625,6056.39990234375,3616000.0
2025-02-12 17:24:00+00:00,6055.8701171875,6056.47021484375,6055.72021484375,6056.169921875,3414000.0
2025-02-12 17:25:00+00:00,6057.0400390625,6057.0400390625,6055.0,6055.85009765625,3691000.0
2025-02-12 17:26:00+00:00,6055.5400390625,6057.06005859375,6055.4599609375,6057.0,4267000.0
2025-02-12 17:27:00+00:00,6055.43994140625,6056.06005859375,6054.509765625,6055.56005859375,4147000.0
2025-02-12 17:28:00+00:00,6055.47998046875,6055.77001953125,6055.259765625,6055.43994140625,3221000.0
2025-02-12 17:29:00+00:00,6056.25,6056.39013671875,6055.56005859375,6055.56005859375,3516000.0
2025-02-12 17:30:00+00:00,6056.02001953125,6056.259765625,6054.02001953125,6056.1298828125,5162000.0
2025-02-12 17:31:00+00:00,6056.27978515625,6056.5400390625,6055.93994140625,6056.1201171875,3779000.0
2025-02-12 17:32:00+00:00,6052.5400390625,6056.22998046875,6052.43994140625,6056.22998046875,4427000.0
2025-02-12 17:33:00+00:00,6053.47021484375,6053.830078125,6052.490234375,6052.490234375,3919000.0
2025-02-12 17:34:00+00:00,6054.990234375,6055.14990234375,6053.3701171875,6053.3701171875,3896000.0
2025-02-12 17:35:00+00:00,6055.27978515625,6055.47021484375,6054.669921875,6054.93994140625,3459000.0
2025-02-12 17:36:00+00:00,6055.3701171875,6055.580078125,6054.81005859375,6055.4599609375,3642000.0
2025-02-12 17:37:00+00:00,6052.14990234375,6055.68994140625,6052.10009765625,6055.31982421875,3993000.0
2025-02-12 17:38:00+00:00,6052.52001953125,6053.10009765625,6052.259765625,6052.259765625,3285000.0
2025-02-12 17:39:00+00:00,6052.7998046875,6052.7998046875,6052.02001953125,6052.509765625,4276000.0
2025-02-12 17:40:00+00:00,6052.419921875,6052.75,6052.10986328125,6052.75,3805000.0
2025-02-12 17:41:00+00:00,6051.27978515625,6052.7001953125,6051.27978515625,6052.43994140625,3514000.0
2025-02-12 17:42:00+00:00,6049.31982421875,6051.31982421875,6049.31982421875,6051.27001953125,3883000.0
2025-02-12 17:43:00+00:00,6049.14013671875,6049.7099609375,6048.97021484375,6049.31005859375,4790000.0
2025-02-12 17:44:00+00:00,6049.97021484375,6050.240234375,6049.14990234375,6049.18994140625,3937000.0
2025-02-12 17:45:00+00:00,6052.330078125,6052.330078125,6049.89990234375,6049.990234375,4106000.0
2025-02-12 17:46:00+00:00,6054.60986328125,6054.60986328125,6052.240234375,6052.31982421875,4986000.0
2025-02-12 17:47:00+00:00,6055.72998046875,6055.72998046875,6054.64990234375,6054.740234375,4265000.0
2025-02-12 17:48:00+00:00,6057.7099609375,6058.60009765625,6055.68017578125,6055.68994140625,5042000.0
2025-02-12 17:49:00+00:00,6056.259765625,6057.759765625,6056.06005859375,6057.64013671875,3512000.0
2025-02-12 17:50:00+00:00,6056.8701171875,6056.8798828125,6055.5400390625,6056.22998046875,4137000.0
2025-02-12 17:51:00+00:00,6057.60986328125,6058.27978515625,6056.83984375,6056.8701171875,3183000.0
2025-02-12 17:52:00+00:00,6057.7001953125,6058.18017578125,6057.43994140625,6057.60986328125,4359000.0
2025-02-12 17:53:00+00:00,6057.35009765625,6057.77978515625,6057.31982421875,6057.7001953125,4091000.0
2025-02-12 17:54:00+00:00,6059.93017578125,6060.080078125,6057.240234375,6057.31005859375,3818000.0
2025-02-12 17:55:00+00:00,6059.580078125,6059.990234375,6059.39013671875,6059.97998046875,2950000.0
2025-02-12 17:56:00+00:00,6060.66015625,6060.72021484375,6059.419921875,6059.64013671875,4077000.0
2025-02-12 17:57:00+00:00,6061.10986328125,6061.10986328125,6060.1201171875,6060.68017578125,4209000.0
2025-02-12 17:58:00+00:00,6062.27978515625,6062.5,6061.0,6061.10009765625,5094000.0
2025-02-12 17:59:00+00:00,6061.91015625,6062.759765625,6061.81982421875,6062.22021484375,3597000.0
2025-02-12 18:00:00+00:00,6062.7900390625,6063.0,6061.81005859375,6061.91015625,3217000.0
2025-02-12 18:01:00+00:00,6062.009765625,6062.83984375,6061.77001953125,6062.83984375,4092000.0
2025-02-12 18:02:00+00:00,6060.25,6062.080078125,6060.25,6062.080078125,4126000.0
2025-02-12 18:03:00+00:00,6057.68017578125,6060.6201171875,6057.64990234375,6060.25,4628000.0
2025-02-12 18:04:00+00:00,6057.7001953125,6058.39013671875,6057.52001953125,6057.68017578125,3145000.0
2025-02-12 18:05:00+00:00,6058.9599609375,6059.2099609375,6057.75,6057.77001953125,4255000.0
2025-02-12 18:06:00+00:00,6058.330078125,6058.68994140625,6057.91015625,6058.68994140625,3383000.0
2025-02-12 18:07:00+00:00,6055.41015625,6058.490234375,6055.39990234375,6058.43994140625,4051000.0
2025-02-12 18:08:00+00:00,6055.91015625,6056.080078125,6055.1201171875,6055.35986328125,3245000.0
2025-02-12 18:09:00+00:00,6056.419921875,6056.5498046875,6055.66015625,6055.97021484375,2631000.0
2025-02-12 18:10:00+00:00,6055.9599609375,6056.419921875,6055.31982421875,6056.41015625,3093000.0
2025-02-12 18:11:00+00:00,6055.9599609375,6056.2998046875,6055.740234375,6056.06982421875,3054000.0
2025-02-12 18:12:00+00:00,6056.490234375,6056.58984375,6056.02978515625,6056.02978515625,3219000.0
2025-02-12 18:13:00+00:00,6056.6298828125,6057.0498046875,6056.419921875,6056.419921875,3489000.0
2025-02-12 18:14:00+00:00,6057.91015625,6057.91015625,6055.93994140625,6056.66015625,3599000.0
2025-02-12 18:15:00+00:00,6057.080078125,6058.16015625,6057.009765625,6057.9501953125,3389000.0
2025-02-12 18:16:00+00:00,6056.7900390625,6057.169921875,6056.72998046875,6057.080078125,3300000.0
2025-02-12 18:17:00+00:00,6055.41015625,6057.0498046875,6055.06982421875,6056.7998046875,4172000.0
2025-02-12 18:18:00+00:00,6055.39990234375,6055.8701171875,6055.14990234375,6055.33984375,2899000.0
2025-02-12 18:19:00+00:00,6054.7099609375,6055.43994140625,6054.47021484375,6055.43994140625,3590000.0
2025-02-12 18:20:00+00:00,6055.3798828125,6055.52978515625,6054.47998046875,6054.72998046875,3680000.0
2025-02-12 18:21:00+00:00,6054.18017578125,6055.41015625,6053.2900390625,6055.3701171875,4078000.0
2025-02-12 18:22:00+00:00,6053.669921875,6054.31982421875,6053.669921875,6054.22021484375,2855000.0
2025-02-12 18:23:00+00:00,6053.16015625,6053.7998046875,6052.7001953125,6053.58984375,3870000.0
2025-02-12 18:24:00+00:00,6054.56982421875,6054.56982421875,6053.0400390625,6053.22998046875,3806000.0
2025-02-12 18:25:00+00:00,6054.39990234375,6055.18994140625,6054.2001953125,6054.4599609375,4170000.0
2025-02-12 18:26:00+00:00,6055.0,6055.22021484375,6054.39990234375,6054.39990234375,4017000.0
2025-02-12 18:27:00+00:00,6052.2900390625,6055.58984375,6052.1201171875,6055.0498046875,5754000.0
2025-02-12 18:28:00+00:00,6053.330078125,6054.02001953125,6050.08984375,6052.27978515625,5423000.0
2025-02-12 18:29:00+00:00,6053.10986328125,6053.66015625,6052.93994140625,6053.2998046875,3451000.0
2025-02-12 18:30:00+00:00,6054.419921875,6054.419921875,6052.47021484375,6053.10986328125,4875000.0
2025-02-12 18:31:00+00:00,6052.60986328125,6054.52001953125,6052.52001953125,6054.52001953125,3358000.0
2025-02-12 18:32:00+00:00,6054.10986328125,6054.10986328125,6052.58984375,6052.58984375,3305000.0
2025-02-12 18:33:00+00:00,6054.6298828125,6054.93994140625,6053.6201171875,6054.169921875,3612000.0
2025-02-12 18:34:00+00:00,6054.14013671875,6054.759765625,6053.4501953125,6054.7001953125,3341000.0
2025-02-12 18:35:00+00:00,6053.06982421875,6054.18017578125,6052.8798828125,6054.18017578125,2856000.0
2025-02-12 18:36:00+00:00,6053.75,6054.06005859375,6053.06005859375,6053.06005859375,3375000.0
2025-02-12 18:37:00+00:00,6053.7099609375,6054.25,6053.7099609375,6053.72998046875,3371000.0
2025-02-12 18:38:00+00:00,6054.52978515625,6054.6201171875,6053.43994140625,6053.64990234375,3502000.0
2025-02-12 18:39:00+00:00,6054.18017578125,6054.83984375,6054.169921875,6054.52001953125,3709000.0
2025-02-12 18:40:00+00:00,6053.39990234375,6054.25,6053.35009765625,6054.169921875,4125000.0
2025-02-12 18:41:00+00:00,6051.68017578125,6053.3798828125,6051.68017578125,6053.3798828125,3519000.0
2025-02-12 18:42:00+00:00,6050.490234375,6051.89013671875,6050.490234375,6051.64990234375,4265000.0
2025-02-12 18:43:00+00:00,6048.7001953125,6050.52001953125,6048.7001953125,6050.52001953125,3784000.0
2025-02-12 18:44:00+00:00,6047.27978515625,6049.06005859375,6047.22998046875,6048.91015625,3667000.0
2025-02-12 18:45:00+00:00,6048.77978515625,6048.83984375,6047.14990234375,6047.330078125,3837000.0
2025-02-12 18:46:00+00:00,6049.31982421875,6049.72021484375,6048.85009765625,6048.85009765625,3440000.0
2025-02-12 18:47:00+00:00,6049.41015625,6049.52001953125,6049.009765625,6049.3701171875,3303000.0
2025-02-12 18:48:00+00:00,6050.22998046875,6050.39990234375,6049.3701171875,6049.3701171875,3361000.0
2025-02-12 18:49:00+00:00,6048.97021484375,6050.39013671875,6048.97021484375,6050.259765625,4192000.0
2025-02-12 18:50:00+00:00,6048.91015625,6049.18994140625,6048.6298828125,6048.91015625,3224000.0
2025-02-12 18:51:00+00:00,6050.2900390625,6050.31982421875,6048.81982421875,6048.8798828125,4472000.0
2025-02-12 18:52:00+00:00,6052.0400390625,6052.1201171875,6050.509765625,6050.509765625,3650000.0
2025-02-12 18:53:00+00:00,6051.91015625,6052.3798828125,6051.81982421875,6052.1298828125,3154000.0
2025-02-12 18:54:00+00:00,6050.93994140625,6051.77001953125,6050.89990234375,6051.77001953125,3676000.0
2025-02-12 18:55:00+00:00,6051.31005859375,6051.31005859375,6050.5498046875,6050.85009765625,3618000.0
2025-02-12 18:56:00+00:00,6051.81005859375,6052.009765625,6050.91015625,6051.39013671875,3887000.0
2025-02-12 18:57:00+00:00,6050.009765625,6051.83984375,6049.89013671875,6051.75,3551000.0
2025-02-12 18:58:00+00:00,6049.16015625,6049.9501953125,6049.08984375,6049.9501953125,3307000.0
2025-02-12 18:59:00+00:00,6049.47021484375,6050.06982421875,6049.0498046875,6049.1201171875,4254000.0
2025-02-12 19:00:00+00:00,6049.18017578125,6049.60986328125,6048.25,6049.41015625,3460000.0
2025-02-12 19:01:00+00:00,6048.85986328125,6049.41015625,6048.7099609375,6049.14013671875,3943000.0
2025-02-12 19:02:00+00:00,6047.3798828125,6048.9599609375,6047.3798828125,6048.830078125,4833000.0
2025-02-12 19:03:00+00:00,6049.18017578125,6049.18017578125,6047.27001953125,6047.31982421875,4322000.0
2025-02-12 19:04:00+00:00,6045.990234375,6049.47998046875,6045.8701171875,6049.22021484375,4644000.0
2025-02-12 19:05:00+00:00,6044.3798828125,6046.08984375,6043.990234375,6045.990234375,4655000.0
2025-02-12 19:06:00+00:00,6043.66015625,6044.58984375,6043.66015625,6044.5,4165000.0
2025-02-12 19:07:00+00:00,6045.9599609375,6046.259765625,6043.22021484375,6043.52001953125,4672000.0
2025-02-12 19:08:00+00:00,6046.5498046875,6046.5498046875,6045.47998046875,6045.9501953125,4402000.0
2025-02-12 19:09:00+00:00,6047.16015625,6047.6201171875,6046.5400390625,6046.5400390625,4214000.0
2025-02-12 19:10:00+00:00,6045.89990234375,6047.10986328125,6045.89990234375,6047.10009765625,3863000.0
2025-02-12 19:11:00+00:00,6045.89013671875,6046.240234375,6045.56982421875,6045.89990234375,3302000.0
2025-02-12 19:12:00+00:00,6044.169921875,6045.93017578125,6044.02978515625,6045.89013671875,4377000.0
2025-02-12 19:13:00+00:00,6044.47021484375,6044.5400390625,6043.41015625,6044.169921875,4192000.0
2025-02-12 19:14:00+00:00,6044.43994140625,6044.7099609375,6044.35009765625,6044.4501953125,3632000.0
2025-02-12 19:15:00+00:00,6044.22021484375,6044.5498046875,6043.64013671875,6044.4501953125,3747000.0
2025-02-12 19:16:00+00:00,6044.89990234375,6044.89990234375,6044.18017578125,6044.18994140625,4184000.0
2025-02-12 19:17:00+00:00,6044.83984375,6044.8798828125,6044.27978515625,6044.8798828125,4762000.0
2025-02-12 19:18:00+00:00,6044.56005859375,6045.1201171875,6044.47998046875,6044.8798828125,4542000.0
2025-02-12 19:19:00+00:00,6044.75,6045.08984375,6044.56005859375,6044.58984375,4435000.0
2025-02-12 19:20:00+00:00,6044.7998046875,6044.8798828125,6044.14990234375,6044.66015625,4332000.0
2025-02-12 19:21:00+00:00,6045.3798828125,6045.509765625,6044.759765625,6044.93017578125,4129000.0
2025-02-12 19:22:00+00:00,6047.43017578125,6047.43017578125,6045.22998046875,6045.3798828125,6550000.0
2025-02-12 19:23:00+00:00,6047.16015625,6047.419921875,6046.72021484375,6047.419921875,4403000.0
2025-02-12 19:24:00+00:00,6048.0400390625,6049.18017578125,6047.10986328125,6047.14013671875,4197000.0
2025-02-12 19:25:00+00:00,6045.990234375,6048.02978515625,6045.990234375,6048.02978515625,3838000.0
2025-02-12 19:26:00+00:00,6046.56005859375,6046.56982421875,6044.97021484375,6045.97998046875,4086000.0
2025-02-12 19:27:00+00:00,6048.2001953125,6048.5400390625,6046.64013671875,6046.64013671875,4819000.0
2025-02-12 19:28:00+00:00,6048.72021484375,6048.97998046875,6048.240234375,6048.259765625,3840000.0
2025-02-12 19:29:00+00:00,6048.240234375,6049.93017578125,6048.22998046875,6048.580078125,4281000.0
2025-02-12 19:30:00+00:00,6048.3798828125,6048.91015625,6048.2001953125,6048.2001953125,3539000.0
2025-02-12 19:31:00+00:00,6049.16015625,6049.16015625,6047.990234375,6048.39013671875,4552000.0
2025-02-12 19:32:00+00:00,6049.740234375,6049.740234375,6049.14013671875,6049.22021484375,4566000.0
2025-02-12 19:33:00+00:00,6050.9599609375,6050.9599609375,6049.75,6049.77978515625,4059000.0
2025-02-12 19:34:00+00:00,6051.5498046875,6051.77978515625,6050.8701171875,6051.02001953125,4146000.0
2025-02-12 19:35:00+00:00,6051.47998046875,6051.759765625,6051.22021484375,6051.6201171875,3680000.0
2025-02-12 19:36:00+00:00,6052.169921875,6052.169921875,6051.080078125,6051.47998046875,4210000.0
2025-02-12 19:37:00+00:00,6052.8798828125,6053.10986328125,6051.7900390625,6052.25,4486000.0
2025-02-12 19:38:00+00:00,6053.08984375,6053.240234375,6052.75,6052.83984375,3641000.0
2025-02-12 19:39:00+00:00,6052.35986328125,6053.18017578125,6052.35986328125,6053.009765625,3588000.0
2025-02-12 19:40:00+00:00,6052.5498046875,6052.8798828125,6052.31005859375,6052.31005859375,3973000.0
2025-02-12 19:41:00+00:00,6052.9599609375,6053.33984375,6052.39013671875,6052.5400390625,4179000.0
2025-02-12 19:42:00+00:00,6052.509765625,6052.990234375,6052.18994140625,6052.97998046875,4119000.0
2025-02-12 19:43:00+00:00,6053.22998046875,6053.22998046875,6052.1201171875,6052.490234375,4206000.0
2025-02-12 19:44:00+00:00,6053.10009765625,6053.3701171875,6053.0,6053.240234375,3899000.0
2025-02-12 19:45:00+00:00,6053.22998046875,6053.31005859375,6052.60986328125,6053.14990234375,4648000.0
2025-02-12 19:46:00+00:00,6054.419921875,6054.8701171875,6053.259765625,6053.27978515625,5055000.0
2025-02-12 19:47:00+00:00,6055.58984375,6055.8798828125,6054.3701171875,6054.4599609375,4603000.0
2025-02-12 19:48:00+00:00,6056.47021484375,6056.5400390625,6055.47021484375,6055.56005859375,3999000.0
2025-02-12 19:49:00+00:00,6059.08984375,6059.31005859375,6056.35009765625,6056.4501953125,5222000.0
2025-02-12 19:50:00+00:00,6056.7900390625,6059.10986328125,6056.7900390625,6059.10986328125,4368000.0
2025-02-12 19:51:00+00:00,6056.3701171875,6056.72998046875,6055.47021484375,6056.72998046875,4161000.0
2025-02-12 19:52:00+00:00,6056.25,6056.56982421875,6056.10009765625,6056.419921875,4358000.0
2025-02-12 19:53:00+00:00,6057.009765625,6057.009765625,6056.2001953125,6056.2900390625,4504000.0
2025-02-12 19:54:00+00:00,6057.72021484375,6057.75,6057.0400390625,6057.0400390625,4908000.0
2025-02-12 19:55:00+00:00,6058.2998046875,6058.2998046875,6057.16015625,6057.77001953125,4334000.0
2025-02-12 19:56:00+00:00,6058.0498046875,6058.509765625,6058.0400390625,6058.31982421875,3789000.0
2025-02-12 19:57:00+00:00,6057.43017578125,6058.22021484375,6057.3798828125,6058.02978515625,4599000.0
2025-02-12 19:58:00+00:00,6055.97021484375,6057.490234375,6055.77978515625,6057.47021484375,4442000.0
2025-02-12 19:59:00+00:00,6055.93017578125,6056.009765625,6054.85986328125,6055.97998046875,4992000.0
2025-02-12 20:00:00+00:00,6056.93994140625,6057.06982421875,6055.97021484375,6055.97998046875,4572000.0
2025-02-12 20:01:00+00:00,6057.06005859375,6057.2099609375,6056.4501953125,6056.9501953125,4410000.0
2025-02-12 20:02:00+00:00,6056.5400390625,6057.509765625,6056.43017578125,6057.08984375,3790000.0
2025-02-12 20:03:00+00:00,6055.27978515625,6056.5400390625,6055.25,6056.5400390625,4095000.0
2025-02-12 20:04:00+00:00,6055.89990234375,6055.97998046875,6054.740234375,6055.22021484375,4385000.0
2025-02-12 20:05:00+00:00,6056.43017578125,6056.7099609375,6055.759765625,6055.7900390625,3600000.0
2025-02-12 20:06:00+00:00,6055.14990234375,6056.47998046875,6055.1298828125,6056.47998046875,4159000.0
2025-02-12 20:07:00+00:00,6055.39990234375,6055.990234375,6055.02978515625,6055.16015625,4998000.0
2025-02-12 20:08:00+00:00,6055.8798828125,6055.8798828125,6055.169921875,6055.3701171875,4293000.0
2025-02-12 20:09:00+00:00,6056.06982421875,6056.60986328125,6055.81005859375,6055.8798828125,4950000.0
2025-02-12 20:10:00+00:00,6056.3701171875,6056.81982421875,6055.8798828125,6055.97998046875,4542000.0
2025-02-12 20:11:00+00:00,6056.83984375,6056.8701171875,6056.2099609375,6056.4501953125,4120000.0
2025-02-12 20:12:00+00:00,6056.81005859375,6057.58984375,6056.81005859375,6056.89990234375,4391000.0
2025-02-12 20:13:00+00:00,6055.7998046875,6056.740234375,6054.8701171875,6056.740234375,4775000.0
2025-02-12 20:14:00+00:00,6055.3701171875,6056.5498046875,6055.3701171875,6055.81982421875,4383000.0
2025-02-12 20:15:00+00:00,6054.06982421875,6055.47021484375,6054.06982421875,6055.2998046875,5270000.0
2025-02-12 20:16:00+00:00,6054.43994140625,6054.56005859375,6053.85009765625,6054.08984375,4825000.0
2025-02-12 20:17:00+00:00,6054.5,6054.759765625,6054.33984375,6054.56005859375,4401000.0
2025-02-12 20:18:00+00:00,6054.7998046875,6055.10986328125,6054.27001953125,6054.68017578125,5484000.0
2025-02-12 20:19:00+00:00,6054.31005859375,6054.75,6053.7900390625,6054.75,4222000.0
2025-02-12 20:20:00+00:00,6054.5400390625,6054.64013671875,6054.259765625,6054.3701171875,5159000.0
2025-02-12 20:21:00+00:00,6054.22998046875,6054.81005859375,6053.9599609375,6054.58984375,5713000.0
2025-02-12 20:22:00+00:00,6054.490234375,6054.490234375,6053.85009765625,6054.2001953125,4788000.0
2025-02-12 20:23:00+00:00,6054.830078125,6055.27001953125,6054.27001953125,6054.5400390625,5190000.0
2025-02-12 20:24:00+00:00,6054.39990234375,6054.8798828125,6054.35986328125,6054.85986328125,5915000.0
2025-02-12 20:25:00+00:00,6053.91015625,6054.33984375,6053.31005859375,6054.33984375,5564000.0
2025-02-12 20:26:00+00:00,6054.43994140625,6055.1298828125,6053.509765625,6053.85009765625,5884000.0
2025-02-12 20:27:00+00:00,6054.97998046875,6055.2900390625,6054.35986328125,6054.3701171875,5310000.0
2025-02-12 20:28:00+00:00,6053.52001953125,6055.02978515625,6053.52001953125,6055.0,5572000.0
2025-02-12 20:29:00+00:00,6050.990234375,6053.5,6050.990234375,6053.5,6622000.0
