Datetime,Close,High,Low,Open,Volume
2025-02-21 07:40:00+00:00,109.25,109.25,109.234375,109.234375,1928.0
2025-02-21 07:41:00+00:00,109.25,109.265625,109.25,109.25,1012.0
2025-02-21 07:42:00+00:00,109.25,109.25,109.234375,109.25,1292.0
2025-02-21 07:44:00+00:00,109.234375,109.234375,109.234375,109.234375,5465.0
2025-02-21 07:45:00+00:00,109.21875,109.234375,109.21875,109.21875,463.0
2025-02-21 07:46:00+00:00,109.234375,109.234375,109.21875,109.21875,341.0
2025-02-21 07:47:00+00:00,109.21875,109.234375,109.21875,109.21875,1595.0
2025-02-21 07:48:00+00:00,109.21875,109.234375,109.21875,109.234375,982.0
2025-02-21 07:49:00+00:00,109.21875,109.234375,109.21875,109.234375,42.0
2025-02-21 07:50:00+00:00,109.234375,109.234375,109.234375,109.234375,5250.0
2025-02-21 07:52:00+00:00,109.234375,109.234375,109.234375,109.234375,129.0
2025-02-21 07:53:00+00:00,109.234375,109.234375,109.234375,109.234375,35.0
2025-02-21 07:54:00+00:00,109.234375,109.234375,109.234375,109.234375,122.0
2025-02-21 07:56:00+00:00,109.234375,109.234375,109.234375,109.234375,19.0
2025-02-21 07:57:00+00:00,109.234375,109.234375,109.234375,109.234375,823.0
2025-02-21 07:58:00+00:00,109.25,109.25,109.234375,109.25,304.0
2025-02-21 07:59:00+00:00,109.25,109.25,109.25,109.25,94.0
2025-02-21 08:00:00+00:00,109.234375,109.25,109.21875,109.25,1549.0
2025-02-21 08:01:00+00:00,109.234375,109.234375,109.234375,109.234375,737.0
2025-02-21 08:02:00+00:00,109.25,109.25,109.234375,109.25,1907.0
2025-02-21 08:03:00+00:00,109.25,109.265625,109.234375,109.25,512.0
2025-02-21 08:04:00+00:00,109.265625,109.265625,109.25,109.265625,73.0
2025-02-21 08:05:00+00:00,109.25,109.265625,109.25,109.265625,562.0
2025-02-21 08:06:00+00:00,109.265625,109.265625,109.265625,109.265625,44.0
2025-02-21 08:07:00+00:00,109.265625,109.265625,109.25,109.265625,913.0
2025-02-21 08:08:00+00:00,109.25,109.265625,109.25,109.265625,396.0
2025-02-21 08:09:00+00:00,109.265625,109.265625,109.25,109.25,152.0
2025-02-21 08:10:00+00:00,109.265625,109.265625,109.25,109.265625,32.0
2025-02-21 08:11:00+00:00,109.25,109.265625,109.25,109.265625,177.0
2025-02-21 08:12:00+00:00,109.265625,109.28125,109.25,109.265625,5884.0
2025-02-21 08:13:00+00:00,109.28125,109.28125,109.265625,109.28125,380.0
2025-02-21 08:14:00+00:00,109.25,109.265625,109.234375,109.265625,5080.0
2025-02-21 08:15:00+00:00,109.328125,109.359375,109.25,109.265625,33887.0
2025-02-21 08:16:00+00:00,109.3125,109.34375,109.296875,109.34375,5517.0
2025-02-21 08:17:00+00:00,109.296875,109.3125,109.296875,109.3125,1710.0
2025-02-21 08:18:00+00:00,109.3125,109.3125,109.28125,109.296875,2441.0
2025-02-21 08:19:00+00:00,109.3125,109.3125,109.3125,109.3125,2281.0
2025-02-21 08:20:00+00:00,109.328125,109.34375,109.3125,109.3125,6583.0
2025-02-21 08:21:00+00:00,109.328125,109.34375,109.3125,109.328125,8039.0
2025-02-21 08:22:00+00:00,109.3125,109.34375,109.3125,109.328125,1029.0
2025-02-21 08:23:00+00:00,109.3125,109.34375,109.3125,109.3125,1450.0
2025-02-21 08:24:00+00:00,109.328125,109.328125,109.328125,109.328125,152.0
2025-02-21 08:25:00+00:00,109.3125,109.328125,109.3125,109.3125,376.0
2025-02-21 08:26:00+00:00,109.328125,109.328125,109.3125,109.3125,188.0
2025-02-21 08:27:00+00:00,109.328125,109.328125,109.3125,109.328125,402.0
2025-02-21 08:28:00+00:00,109.3125,109.328125,109.3125,109.328125,2257.0
2025-02-21 08:29:00+00:00,109.3125,109.328125,109.3125,109.3125,2065.0
2025-02-21 08:30:00+00:00,109.265625,109.3125,109.25,109.3125,19479.0
2025-02-21 08:31:00+00:00,109.28125,109.28125,109.265625,109.265625,3008.0
2025-02-21 08:32:00+00:00,109.28125,109.296875,109.28125,109.296875,3258.0
2025-02-21 08:33:00+00:00,109.296875,109.296875,109.28125,109.296875,1601.0
2025-02-21 08:34:00+00:00,109.28125,109.296875,109.265625,109.296875,858.0
2025-02-21 08:35:00+00:00,109.28125,109.28125,109.265625,109.265625,939.0
2025-02-21 08:36:00+00:00,109.265625,109.28125,109.265625,109.28125,2596.0
2025-02-21 08:37:00+00:00,109.296875,109.296875,109.265625,109.265625,2537.0
2025-02-21 08:38:00+00:00,109.265625,109.296875,109.265625,109.28125,5433.0
2025-02-21 08:39:00+00:00,109.28125,109.28125,109.265625,109.265625,196.0
2025-02-21 08:40:00+00:00,109.265625,109.28125,109.265625,109.28125,962.0
2025-02-21 08:41:00+00:00,109.28125,109.28125,109.265625,109.265625,1284.0
2025-02-21 08:42:00+00:00,109.28125,109.296875,109.28125,109.28125,1235.0
2025-02-21 08:43:00+00:00,109.28125,109.296875,109.265625,109.28125,628.0
2025-02-21 08:44:00+00:00,109.28125,109.28125,109.28125,109.28125,843.0
2025-02-21 08:45:00+00:00,109.265625,109.28125,109.265625,109.28125,33.0
2025-02-21 08:46:00+00:00,109.296875,109.296875,109.28125,109.28125,396.0
2025-02-21 08:47:00+00:00,109.28125,109.28125,109.28125,109.28125,719.0
2025-02-21 08:48:00+00:00,109.28125,109.28125,109.265625,109.28125,704.0
2025-02-21 08:49:00+00:00,109.28125,109.28125,109.28125,109.28125,1755.0
2025-02-21 08:50:00+00:00,109.296875,109.296875,109.296875,109.296875,3175.0
2025-02-21 08:52:00+00:00,109.28125,109.296875,109.28125,109.296875,692.0
2025-02-21 08:53:00+00:00,109.296875,109.3125,109.28125,109.296875,2832.0
2025-02-21 08:54:00+00:00,109.296875,109.296875,109.28125,109.296875,248.0
2025-02-21 08:55:00+00:00,109.265625,109.296875,109.265625,109.28125,1026.0
2025-02-21 08:56:00+00:00,109.265625,109.28125,109.25,109.28125,5550.0
2025-02-21 08:57:00+00:00,109.265625,109.265625,109.265625,109.265625,2333.0
2025-02-21 08:58:00+00:00,109.265625,109.28125,109.265625,109.265625,2335.0
2025-02-21 08:59:00+00:00,109.265625,109.28125,109.265625,109.265625,458.0
2025-02-21 09:00:00+00:00,109.25,109.265625,109.25,109.265625,2281.0
2025-02-21 09:01:00+00:00,109.25,109.265625,109.25,109.25,283.0
2025-02-21 09:02:00+00:00,109.25,109.265625,109.25,109.25,77.0
2025-02-21 09:03:00+00:00,109.25,109.25,109.25,109.25,614.0
2025-02-21 09:05:00+00:00,109.25,109.265625,109.25,109.25,122.0
2025-02-21 09:06:00+00:00,109.25,109.265625,109.25,109.265625,3863.0
2025-02-21 09:07:00+00:00,109.25,109.25,109.234375,109.25,6364.0
2025-02-21 09:08:00+00:00,109.234375,109.25,109.234375,109.25,434.0
2025-02-21 09:09:00+00:00,109.234375,109.234375,109.234375,109.234375,111.0
2025-02-21 09:10:00+00:00,109.234375,109.25,109.234375,109.25,274.0
2025-02-21 09:11:00+00:00,109.25,109.25,109.25,109.25,6262.0
2025-02-21 09:22:00+00:00,109.203125,109.21875,109.2030029296875,109.2030029296875,13685.0
2025-02-21 09:23:00+00:00,109.21875,109.21875,109.203125,109.21875,260.0
2025-02-21 09:24:00+00:00,109.21875,109.21875,109.203125,109.203125,541.0
2025-02-21 09:25:00+00:00,109.21875,109.21875,109.203125,109.203125,36.0
2025-02-21 09:26:00+00:00,109.203125,109.21875,109.203125,109.21875,2054.0
2025-02-21 09:27:00+00:00,109.21875,109.21875,109.203125,109.203125,270.0
2025-02-21 09:28:00+00:00,109.203125,109.21875,109.203125,109.203125,5.0
2025-02-21 09:29:00+00:00,109.21875,109.21875,109.203125,109.21875,463.0
2025-02-21 09:30:00+00:00,109.203125,109.21875,109.203125,109.21875,2878.0
2025-02-21 09:31:00+00:00,109.21875,109.21875,109.21875,109.21875,904.0
2025-02-21 09:32:00+00:00,109.21875,109.21875,109.21875,109.21875,8946.0
2025-02-21 09:33:00+00:00,109.21875,109.21875,109.203125,109.21875,408.0
2025-02-21 09:34:00+00:00,109.21875,109.21875,109.203125,109.203125,57.0
2025-02-21 09:35:00+00:00,109.203125,109.21875,109.203125,109.21875,54642.0
2025-02-21 09:36:00+00:00,109.203125,109.21875,109.203125,109.203125,13828.0
2025-02-21 09:37:00+00:00,109.203125,109.203125,109.203125,109.203125,1365.0
2025-02-21 09:38:00+00:00,109.21875,109.21875,109.203125,109.21875,1169.0
2025-02-21 09:39:00+00:00,109.203125,109.21875,109.203125,109.21875,172.0
2025-02-21 09:40:00+00:00,109.21875,109.21875,109.21875,109.21875,2673.0
2025-02-21 09:41:00+00:00,109.21875,109.21875,109.21875,109.21875,3872.0
2025-02-21 09:42:00+00:00,109.21875,109.21875,109.21875,109.21875,212.0
2025-02-21 09:43:00+00:00,109.203125,109.203125,109.1875,109.203125,2893.0
2025-02-21 09:44:00+00:00,109.203125,109.203125,109.203125,109.203125,261.0
2025-02-21 09:45:00+00:00,109.1875,109.203125,109.1875,109.203125,3447.0
2025-02-21 09:46:00+00:00,109.203125,109.203125,109.1875,109.1875,409.0
2025-02-21 09:47:00+00:00,109.203125,109.203125,109.1875,109.1875,1333.0
2025-02-21 09:48:00+00:00,109.203125,109.203125,109.1875,109.1875,371.0
2025-02-21 09:50:00+00:00,109.203125,109.203125,109.203125,109.203125,297.0
2025-02-21 09:51:00+00:00,109.1875,109.203125,109.1875,109.203125,108.0
2025-02-21 09:53:00+00:00,109.203125,109.203125,109.203125,109.203125,480.0
2025-02-21 09:54:00+00:00,109.1875,109.203125,109.1875,109.1875,7214.0
2025-02-21 09:55:00+00:00,109.1875,109.1875,109.171875,109.171875,79.0
2025-02-21 09:56:00+00:00,109.1875,109.1875,109.171875,109.1875,17182.0
2025-02-21 09:57:00+00:00,109.1875,109.1875,109.171875,109.171875,25.0
2025-02-21 09:58:00+00:00,109.1875,109.1875,109.1875,109.1875,110.0
2025-02-21 09:59:00+00:00,109.203125,109.203125,109.1875,109.1875,2264.0
2025-02-21 10:00:00+00:00,109.1875,109.203125,109.1875,109.203125,1274.0
2025-02-21 10:01:00+00:00,109.171875,109.1875,109.171875,109.1875,28.0
2025-02-21 10:02:00+00:00,109.1875,109.1875,109.1875,109.1875,11.0
2025-02-21 10:03:00+00:00,109.171875,109.1875,109.171875,109.1875,6.0
2025-02-21 10:04:00+00:00,109.171875,109.1875,109.171875,109.1875,11.0
2025-02-21 10:06:00+00:00,109.1875,109.1875,109.1875,109.1875,106.0
2025-02-21 10:07:00+00:00,109.1875,109.1875,109.1875,109.1875,668.0
2025-02-21 10:09:00+00:00,109.171875,109.1875,109.171875,109.1875,1620.0
2025-02-21 10:10:00+00:00,109.171875,109.1875,109.171875,109.171875,1496.0
2025-02-21 10:11:00+00:00,109.1875,109.1875,109.171875,109.171875,1083.0
2025-02-21 10:12:00+00:00,109.1875,109.1875,109.171875,109.171875,2090.0
2025-02-21 10:13:00+00:00,109.171875,109.1875,109.171875,109.171875,1439.0
2025-02-21 10:14:00+00:00,109.171875,109.171875,109.171875,109.171875,996.0
2025-02-21 10:18:00+00:00,109.203125,109.203125,109.1875,109.1875,1797.0
2025-02-21 10:19:00+00:00,109.203125,109.203125,109.1875,109.1875,695.0
2025-02-21 10:20:00+00:00,109.203125,109.203125,109.203125,109.203125,192.0
2025-02-21 10:21:00+00:00,109.203125,109.203125,109.1875,109.203125,2941.0
2025-02-21 10:22:00+00:00,109.203125,109.203125,109.203125,109.203125,428.0
2025-02-21 10:23:00+00:00,109.203125,109.203125,109.203125,109.203125,41.0
2025-02-21 10:24:00+00:00,109.21875,109.21875,109.203125,109.203125,1020.0
2025-02-21 10:25:00+00:00,109.203125,109.21875,109.203125,109.21875,137.0
2025-02-21 10:26:00+00:00,109.21875,109.21875,109.203125,109.203125,166.0
2025-02-21 10:27:00+00:00,109.203125,109.203125,109.203125,109.203125,3032.0
2025-02-21 10:28:00+00:00,109.21875,109.21875,109.203125,109.21875,495.0
2025-02-21 10:29:00+00:00,109.21875,109.21875,109.203125,109.203125,1174.0
2025-02-21 10:30:00+00:00,109.203125,109.203125,109.203125,109.203125,66.0
2025-02-21 10:32:00+00:00,109.203125,109.203125,109.203125,109.203125,13810.0
2025-02-21 10:33:00+00:00,109.21875,109.21875,109.203125,109.203125,6.0
2025-02-21 10:34:00+00:00,109.1875,109.21875,109.1875,109.203125,829.0
2025-02-21 10:35:00+00:00,109.203125,109.203125,109.1875,109.203125,43.0
2025-02-21 10:37:00+00:00,109.203125,109.203125,109.203125,109.203125,54.0
2025-02-21 10:38:00+00:00,109.1875,109.203125,109.1875,109.203125,272.0
2025-02-21 10:39:00+00:00,109.21875,109.21875,109.203125,109.203125,1230.0
2025-02-21 10:40:00+00:00,109.21875,109.21875,109.21875,109.21875,24.0
2025-02-21 10:41:00+00:00,109.203125,109.21875,109.203125,109.21875,22.0
2025-02-21 10:42:00+00:00,109.21875,109.21875,109.21875,109.21875,53.0
2025-02-21 10:43:00+00:00,109.21875,109.21875,109.21875,109.21875,1771.0
2025-02-21 10:44:00+00:00,109.203125,109.21875,109.203125,109.21875,171.0
2025-02-21 10:45:00+00:00,109.203125,109.21875,109.203125,109.21875,12.0
2025-02-21 10:47:00+00:00,109.1875,109.21875,109.1875,109.21875,1043.0
2025-02-21 10:48:00+00:00,109.203125,109.203125,109.203125,109.203125,2541.0
2025-02-21 10:50:00+00:00,109.21875,109.21875,109.21875,109.21875,446.0
2025-02-21 10:51:00+00:00,109.203125,109.21875,109.203125,109.21875,316.0
2025-02-21 10:52:00+00:00,109.1875,109.203125,109.1875,109.203125,909.0
2025-02-21 10:54:00+00:00,109.21875,109.21875,109.203125,109.203125,647.0
2025-02-21 10:56:00+00:00,109.203125,109.21875,109.203125,109.21875,339.0
2025-02-21 10:57:00+00:00,109.203125,109.203125,109.203125,109.203125,158.0
2025-02-21 10:58:00+00:00,109.21875,109.21875,109.203125,109.203125,864.0
2025-02-21 10:59:00+00:00,109.21875,109.21875,109.1875,109.203125,1478.0
2025-02-21 11:00:00+00:00,109.203125,109.203125,109.203125,109.203125,312.0
2025-02-21 11:01:00+00:00,109.203125,109.21875,109.203125,109.21875,18.0
2025-02-21 11:02:00+00:00,109.203125,109.203125,109.1875,109.203125,950.0
2025-02-21 11:03:00+00:00,109.203125,109.21875,109.1875,109.203125,5066.0
2025-02-21 11:04:00+00:00,109.203125,109.203125,109.1875,109.1875,91.0
2025-02-21 11:05:00+00:00,109.203125,109.21875,109.203125,109.203125,1118.0
2025-02-21 11:06:00+00:00,109.203125,109.203125,109.203125,109.203125,688.0
2025-02-21 11:07:00+00:00,109.203125,109.21875,109.203125,109.203125,320.0
2025-02-21 11:08:00+00:00,109.21875,109.21875,109.1875,109.203125,1527.0
2025-02-21 11:09:00+00:00,109.203125,109.21875,109.203125,109.21875,499.0
2025-02-21 11:19:00+00:00,109.21875,109.21900177001953,109.21875,109.21900177001953,7051.0
2025-02-21 11:20:00+00:00,109.21875,109.21875,109.203125,109.21875,109.0
2025-02-21 11:21:00+00:00,109.21875,109.21875,109.203125,109.21875,7255.0
2025-02-21 11:22:00+00:00,109.234375,109.234375,109.21875,109.21875,4908.0
2025-02-21 11:23:00+00:00,109.234375,109.234375,109.234375,109.234375,228.0
2025-02-21 11:24:00+00:00,109.21875,109.234375,109.21875,109.234375,27.0
2025-02-21 11:26:00+00:00,109.21875,109.21875,109.21875,109.21875,1323.0
2025-02-21 11:27:00+00:00,109.234375,109.234375,109.21875,109.21875,16.0
2025-02-21 11:29:00+00:00,109.234375,109.234375,109.21875,109.21875,1131.0
2025-02-21 11:30:00+00:00,109.234375,109.234375,109.21875,109.21875,479.0
2025-02-21 11:32:00+00:00,109.21875,109.234375,109.21875,109.21875,9.0
2025-02-21 11:33:00+00:00,109.21875,109.21875,109.21875,109.21875,113.0
2025-02-21 11:34:00+00:00,109.21875,109.234375,109.21875,109.234375,57.0
2025-02-21 11:35:00+00:00,109.21875,109.234375,109.21875,109.234375,61.0
2025-02-21 11:37:00+00:00,109.234375,109.234375,109.21875,109.21875,229.0
2025-02-21 11:38:00+00:00,109.234375,109.234375,109.21875,109.21875,3010.0
2025-02-21 11:40:00+00:00,109.21875,109.234375,109.21875,109.234375,558.0
2025-02-21 11:41:00+00:00,109.21875,109.234375,109.21875,109.234375,1647.0
2025-02-21 11:43:00+00:00,109.25,109.25,109.234375,109.234375,4362.0
2025-02-21 11:44:00+00:00,109.25,109.25,109.25,109.25,9.0
2025-02-21 11:46:00+00:00,109.234375,109.25,109.234375,109.234375,1444.0
2025-02-21 11:47:00+00:00,109.234375,109.234375,109.21875,109.234375,130.0
2025-02-21 11:48:00+00:00,109.234375,109.234375,109.234375,109.234375,1323.0
2025-02-21 11:49:00+00:00,109.25,109.25,109.234375,109.234375,1239.0
2025-02-21 11:50:00+00:00,109.234375,109.234375,109.21875,109.234375,384.0
2025-02-21 11:51:00+00:00,109.234375,109.25,109.21875,109.234375,865.0
2025-02-21 11:52:00+00:00,109.234375,109.25,109.234375,109.234375,1429.0
2025-02-21 11:53:00+00:00,109.21875,109.234375,109.21875,109.234375,167.0
2025-02-21 11:54:00+00:00,109.234375,109.234375,109.21875,109.234375,420.0
2025-02-21 11:55:00+00:00,109.25,109.25,109.234375,109.234375,316.0
2025-02-21 11:56:00+00:00,109.21875,109.25,109.21875,109.25,673.0
2025-02-21 11:57:00+00:00,109.21875,109.234375,109.21875,109.234375,166.0
2025-02-21 11:59:00+00:00,109.234375,109.234375,109.21875,109.21875,2239.0
2025-02-21 12:00:00+00:00,109.234375,109.25,109.234375,109.234375,943.0
2025-02-21 12:01:00+00:00,109.25,109.25,109.234375,109.25,1532.0
2025-02-21 12:02:00+00:00,109.265625,109.265625,109.265625,109.265625,4115.0
2025-02-21 12:03:00+00:00,109.265625,109.265625,109.25,109.265625,124.0
2025-02-21 12:04:00+00:00,109.265625,109.265625,109.25,109.265625,56.0
2025-02-21 12:05:00+00:00,109.234375,109.265625,109.234375,109.265625,2817.0
2025-02-21 12:06:00+00:00,109.25,109.25,109.234375,109.25,1628.0
2025-02-21 12:07:00+00:00,109.265625,109.265625,109.25,109.25,203.0
2025-02-21 12:08:00+00:00,109.25,109.265625,109.25,109.265625,253.0
2025-02-21 12:09:00+00:00,109.25,109.265625,109.234375,109.265625,2392.0
2025-02-21 12:10:00+00:00,109.234375,109.25,109.234375,109.25,14.0
2025-02-21 12:11:00+00:00,109.25,109.25,109.234375,109.234375,45.0
2025-02-21 12:12:00+00:00,109.234375,109.25,109.234375,109.25,1595.0
2025-02-21 12:14:00+00:00,109.25,109.25,109.25,109.25,46.0
2025-02-21 12:15:00+00:00,109.234375,109.25,109.234375,109.25,30.0
2025-02-21 12:16:00+00:00,109.25,109.25,109.25,109.25,1476.0
2025-02-21 12:17:00+00:00,109.234375,109.25,109.234375,109.25,484.0
2025-02-21 12:18:00+00:00,109.25,109.25,109.25,109.25,4.0
2025-02-21 12:19:00+00:00,109.25,109.25,109.234375,109.25,326.0
2025-02-21 12:20:00+00:00,109.234375,109.25,109.234375,109.25,758.0
2025-02-21 12:21:00+00:00,109.25,109.25,109.234375,109.234375,1554.0
2025-02-21 12:22:00+00:00,109.265625,109.265625,109.25,109.265625,35.0
2025-02-21 12:23:00+00:00,109.234375,109.265625,109.234375,109.265625,2013.0
2025-02-21 12:24:00+00:00,109.25,109.25,109.234375,109.234375,777.0
2025-02-21 12:25:00+00:00,109.25,109.265625,109.234375,109.25,49396.0
2025-02-21 12:26:00+00:00,109.25,109.265625,109.25,109.265625,1510.0
2025-02-21 12:27:00+00:00,109.234375,109.25,109.234375,109.25,2580.0
2025-02-21 12:28:00+00:00,109.25,109.25,109.25,109.25,2216.0
2025-02-21 12:29:00+00:00,109.25,109.25,109.234375,109.25,34387.0
2025-02-21 12:30:00+00:00,109.234375,109.25,109.234375,109.234375,167.0
2025-02-21 12:31:00+00:00,109.21875,109.25,109.21875,109.25,1478.0
2025-02-21 12:32:00+00:00,109.234375,109.234375,109.234375,109.234375,163.0
2025-02-21 12:33:00+00:00,109.234375,109.234375,109.21875,109.21875,943.0
2025-02-21 12:34:00+00:00,109.21875,109.234375,109.21875,109.234375,1636.0
2025-02-21 12:36:00+00:00,109.21875,109.234375,109.21875,109.21875,559.0
2025-02-21 12:37:00+00:00,109.234375,109.234375,109.21875,109.21875,355.0
2025-02-21 12:38:00+00:00,109.234375,109.234375,109.21875,109.234375,53.0
2025-02-21 12:39:00+00:00,109.234375,109.234375,109.21875,109.234375,385.0
2025-02-21 12:40:00+00:00,109.21875,109.234375,109.203125,109.234375,3172.0
2025-02-21 12:41:00+00:00,109.203125,109.21875,109.203125,109.21875,1009.0
2025-02-21 12:43:00+00:00,109.21875,109.21875,109.203125,109.21875,70.0
2025-02-21 12:44:00+00:00,109.21875,109.21875,109.203125,109.21875,567.0
2025-02-21 12:45:00+00:00,109.21875,109.21875,109.203125,109.21875,280.0
2025-02-21 12:46:00+00:00,109.21875,109.21875,109.203125,109.21875,75.0
2025-02-21 12:47:00+00:00,109.21875,109.21875,109.203125,109.21875,57.0
2025-02-21 12:48:00+00:00,109.21875,109.21875,109.21875,109.21875,73.0
2025-02-21 12:49:00+00:00,109.1875,109.21875,109.1875,109.203125,3735.0
2025-02-21 12:50:00+00:00,109.1875,109.1875,109.171875,109.1875,589.0
2025-02-21 12:51:00+00:00,109.1875,109.1875,109.1875,109.1875,56.0
2025-02-21 12:52:00+00:00,109.1875,109.1875,109.171875,109.1875,2826.0
2025-02-21 12:53:00+00:00,109.203125,109.203125,109.1875,109.1875,1349.0
2025-02-21 12:54:00+00:00,109.203125,109.203125,109.1875,109.1875,921.0
2025-02-21 12:55:00+00:00,109.21875,109.21875,109.1875,109.1875,5009.0
2025-02-21 12:56:00+00:00,109.21875,109.21875,109.203125,109.203125,617.0
2025-02-21 12:57:00+00:00,109.203125,109.21875,109.203125,109.203125,280.0
2025-02-21 12:58:00+00:00,109.203125,109.21875,109.203125,109.203125,282.0
2025-02-21 12:59:00+00:00,109.21875,109.21875,109.203125,109.203125,7151.0
2025-02-21 13:00:00+00:00,109.203125,109.21875,109.203125,109.203125,4102.0
2025-02-21 13:01:00+00:00,109.21875,109.21875,109.203125,109.203125,61.0
2025-02-21 13:02:00+00:00,109.21875,109.21875,109.203125,109.21875,92.0
2025-02-21 13:03:00+00:00,109.21875,109.21875,109.203125,109.21875,3803.0
2025-02-21 13:04:00+00:00,109.21875,109.234375,109.203125,109.21875,1862.0
2025-02-21 13:05:00+00:00,109.234375,109.234375,109.21875,109.21875,4129.0
2025-02-21 13:06:00+00:00,109.21875,109.234375,109.21875,109.234375,2057.0
2025-02-21 13:07:00+00:00,109.21875,109.21875,109.203125,109.21875,165.0
