Datetime,Close,High,Low,Open,Volume
2025-02-14 18:33:00+00:00,102.76953125,102.76953125,102.765625,102.76953125,376.0
2025-02-14 18:34:00+00:00,102.76953125,102.7734375,102.76953125,102.7734375,435.0
2025-02-14 18:35:00+00:00,102.7734375,102.7734375,102.76953125,102.76953125,271.0
2025-02-14 18:36:00+00:00,102.7734375,102.7734375,102.76953125,102.7734375,5.0
2025-02-14 18:37:00+00:00,102.76953125,102.7734375,102.76953125,102.7734375,174.0
2025-02-14 18:39:00+00:00,102.76953125,102.7734375,102.76953125,102.76953125,28.0
2025-02-14 18:40:00+00:00,102.76953125,102.7734375,102.76953125,102.76953125,60.0
2025-02-14 18:41:00+00:00,102.7734375,102.7734375,102.76953125,102.76953125,43.0
2025-02-14 18:42:00+00:00,102.76953125,102.7734375,102.76953125,102.76953125,34.0
2025-02-14 18:43:00+00:00,102.76953125,102.7734375,102.765625,102.76953125,2060.0
2025-02-14 18:44:00+00:00,102.765625,102.76953125,102.765625,102.76953125,202.0
2025-02-14 18:45:00+00:00,102.76953125,102.76953125,102.765625,102.76953125,1422.0
2025-02-14 18:46:00+00:00,102.765625,102.76953125,102.765625,102.76953125,105.0
2025-02-14 18:47:00+00:00,102.765625,102.76953125,102.765625,102.765625,8.0
2025-02-14 18:48:00+00:00,102.76953125,102.76953125,102.765625,102.76953125,10.0
2025-02-14 18:49:00+00:00,102.765625,102.76953125,102.765625,102.765625,7.0
2025-02-14 18:50:00+00:00,102.765625,102.76953125,102.765625,102.765625,1083.0
2025-02-14 18:51:00+00:00,102.76953125,102.76953125,102.765625,102.765625,290.0
2025-02-14 18:52:00+00:00,102.76953125,102.76953125,102.765625,102.765625,92.0
2025-02-14 18:53:00+00:00,102.765625,102.76953125,102.765625,102.765625,16.0
2025-02-14 18:54:00+00:00,102.76953125,102.76953125,102.765625,102.765625,20.0
2025-02-14 18:55:00+00:00,102.76953125,102.7734375,102.76953125,102.76953125,998.0
2025-02-14 18:56:00+00:00,102.76953125,102.7734375,102.76953125,102.7734375,90.0
2025-02-14 18:57:00+00:00,102.76953125,102.76953125,102.765625,102.76953125,126.0
2025-02-14 18:58:00+00:00,102.76953125,102.76953125,102.765625,102.76953125,138.0
2025-02-14 18:59:00+00:00,102.76953125,102.76953125,102.765625,102.76953125,114.0
2025-02-14 19:00:00+00:00,102.76953125,102.76953125,102.765625,102.765625,7.0
2025-02-14 19:01:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,2.0
2025-02-14 19:02:00+00:00,102.765625,102.76953125,102.765625,102.76953125,14.0
2025-02-14 19:03:00+00:00,102.765625,102.765625,102.765625,102.765625,90.0
2025-02-14 19:04:00+00:00,102.76953125,102.76953125,102.765625,102.76953125,119.0
2025-02-14 19:05:00+00:00,102.76953125,102.76953125,102.765625,102.76953125,17.0
2025-02-14 19:06:00+00:00,102.765625,102.76953125,102.765625,102.765625,787.0
2025-02-14 19:07:00+00:00,102.765625,102.765625,102.76171875,102.765625,39.0
2025-02-14 19:08:00+00:00,102.765625,102.765625,102.765625,102.765625,11.0
2025-02-14 19:09:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,13.0
2025-02-14 19:10:00+00:00,102.765625,102.765625,102.76171875,102.76171875,1420.0
2025-02-14 19:11:00+00:00,102.76171875,102.765625,102.76171875,102.765625,633.0
2025-02-14 19:13:00+00:00,102.765625,102.765625,102.76171875,102.765625,12.0
2025-02-14 19:14:00+00:00,102.765625,102.765625,102.76171875,102.76171875,94.0
2025-02-14 19:15:00+00:00,102.765625,102.765625,102.76171875,102.765625,65.0
2025-02-14 19:16:00+00:00,102.76953125,102.76953125,102.765625,102.765625,862.0
2025-02-14 19:18:00+00:00,102.765625,102.76953125,102.765625,102.76953125,663.0
2025-02-14 19:19:00+00:00,102.76171875,102.76953125,102.76171875,102.76953125,85.0
2025-02-14 19:20:00+00:00,102.765625,102.765625,102.765625,102.765625,588.0
2025-02-14 19:21:00+00:00,102.765625,102.765625,102.765625,102.765625,261.0
2025-02-14 19:24:00+00:00,102.76171875,102.765625,102.76171875,102.765625,2.0
2025-02-14 19:25:00+00:00,102.765625,102.765625,102.765625,102.765625,129.0
2025-02-14 19:26:00+00:00,102.765625,102.765625,102.765625,102.765625,365.0
2025-02-14 19:27:00+00:00,102.76171875,102.765625,102.76171875,102.765625,52.0
2025-02-14 19:28:00+00:00,102.76171875,102.765625,102.7578125,102.765625,2241.0
2025-02-14 19:29:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,907.0
2025-02-14 19:30:00+00:00,102.765625,102.765625,102.76171875,102.76171875,1315.0
2025-02-14 19:31:00+00:00,102.765625,102.765625,102.76171875,102.765625,25.0
2025-02-14 19:32:00+00:00,102.765625,102.765625,102.76171875,102.765625,67.0
2025-02-14 19:33:00+00:00,102.76171875,102.765625,102.76171875,102.76171875,37.0
2025-02-14 19:34:00+00:00,102.76171875,102.765625,102.76171875,102.765625,18.0
2025-02-14 19:35:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,17.0
2025-02-14 19:36:00+00:00,102.76171875,102.765625,102.76171875,102.76171875,54.0
2025-02-14 19:37:00+00:00,102.76171875,102.765625,102.76171875,102.76171875,85.0
2025-02-14 19:38:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,25.0
2025-02-14 19:39:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,15.0
2025-02-14 19:40:00+00:00,102.76171875,102.765625,102.76171875,102.765625,16.0
2025-02-14 19:41:00+00:00,102.765625,102.765625,102.765625,102.765625,1789.0
2025-02-14 19:42:00+00:00,102.765625,102.765625,102.765625,102.765625,998.0
2025-02-14 19:43:00+00:00,102.765625,102.76953125,102.765625,102.765625,440.0
2025-02-14 19:44:00+00:00,102.765625,102.76953125,102.765625,102.765625,483.0
2025-02-14 19:45:00+00:00,102.765625,102.765625,102.765625,102.765625,2752.0
2025-02-14 19:46:00+00:00,102.765625,102.765625,102.76171875,102.765625,454.0
2025-02-14 19:47:00+00:00,102.765625,102.765625,102.76171875,102.76171875,396.0
2025-02-14 19:48:00+00:00,102.765625,102.765625,102.765625,102.765625,764.0
2025-02-14 19:49:00+00:00,102.765625,102.765625,102.765625,102.765625,1441.0
2025-02-14 19:50:00+00:00,102.765625,102.765625,102.76171875,102.765625,731.0
2025-02-14 19:51:00+00:00,102.76171875,102.765625,102.76171875,102.765625,21.0
2025-02-14 19:52:00+00:00,102.765625,102.765625,102.765625,102.765625,154.0
2025-02-14 19:54:00+00:00,102.76171875,102.765625,102.76171875,102.765625,741.0
2025-02-14 19:55:00+00:00,102.765625,102.765625,102.76171875,102.765625,2400.0
2025-02-14 19:56:00+00:00,102.76171875,102.765625,102.76171875,102.765625,270.0
2025-02-14 19:57:00+00:00,102.76171875,102.765625,102.76171875,102.765625,163.0
2025-02-14 19:58:00+00:00,102.76171875,102.765625,102.76171875,102.76171875,166.0
2025-02-14 19:59:00+00:00,102.75390625,102.765625,102.75390625,102.765625,6161.0
2025-02-14 20:00:00+00:00,102.7578125,102.7578125,102.75390625,102.75390625,372.0
2025-02-14 20:01:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,486.0
2025-02-14 20:02:00+00:00,102.75390625,102.7578125,102.75390625,102.75390625,85.0
2025-02-14 20:03:00+00:00,102.75390625,102.7578125,102.75390625,102.75390625,58.0
2025-02-14 20:04:00+00:00,102.75390625,102.7578125,102.75390625,102.75390625,1101.0
2025-02-14 20:05:00+00:00,102.75390625,102.7578125,102.75390625,102.75390625,17.0
2025-02-14 20:06:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,1.0
2025-02-14 20:07:00+00:00,102.75,102.7578125,102.74609375,102.7578125,9492.0
2025-02-14 20:08:00+00:00,102.75390625,102.75390625,102.75,102.75,447.0
2025-02-14 20:09:00+00:00,102.75,102.75390625,102.75,102.75,1473.0
2025-02-14 20:10:00+00:00,102.75,102.75,102.75,102.75,1091.0
2025-02-14 20:11:00+00:00,102.75,102.75390625,102.75,102.75390625,41.0
2025-02-14 20:12:00+00:00,102.75,102.75390625,102.75,102.75390625,339.0
2025-02-14 20:13:00+00:00,102.75,102.75,102.75,102.75,585.0
2025-02-14 20:14:00+00:00,102.75390625,102.75390625,102.75,102.75390625,572.0
2025-02-14 20:15:00+00:00,102.75,102.75390625,102.74609375,102.75,6159.0
2025-02-14 20:16:00+00:00,102.75390625,102.75390625,102.75,102.75,428.0
2025-02-14 20:17:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,1.0
2025-02-14 20:18:00+00:00,102.75390625,102.75390625,102.75,102.75,32.0
2025-02-14 20:20:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,327.0
2025-02-14 20:22:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,24.0
2025-02-14 20:23:00+00:00,102.75,102.75390625,102.75,102.75390625,181.0
2025-02-14 20:24:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,35.0
2025-02-14 20:25:00+00:00,102.75,102.75,102.74609375,102.75,3840.0
2025-02-14 20:26:00+00:00,102.75,102.75,102.75,102.75,107.0
2025-02-14 20:27:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,390.0
2025-02-14 20:28:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,47.0
2025-02-14 20:30:00+00:00,102.75390625,102.75390625,102.75,102.75390625,17.0
2025-02-14 20:31:00+00:00,102.75,102.75390625,102.75,102.75390625,44.0
2025-02-14 20:32:00+00:00,102.75,102.75390625,102.75,102.75390625,23.0
2025-02-14 20:33:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,18.0
2025-02-14 20:34:00+00:00,102.75,102.75390625,102.75,102.75390625,1211.0
2025-02-14 20:35:00+00:00,102.75,102.75390625,102.75,102.75390625,384.0
2025-02-14 20:36:00+00:00,102.75,102.75390625,102.75,102.75390625,282.0
2025-02-14 20:37:00+00:00,102.75,102.75,102.75,102.75,3790.0
2025-02-14 20:38:00+00:00,102.75390625,102.75390625,102.75,102.75390625,28.0
2025-02-14 20:39:00+00:00,102.75,102.75390625,102.75,102.75390625,1140.0
2025-02-14 20:40:00+00:00,102.75,102.75,102.75,102.75,254.0
2025-02-14 20:41:00+00:00,102.74609375,102.75390625,102.74609375,102.75390625,223.0
2025-02-14 20:42:00+00:00,102.75,102.75,102.75,102.75,709.0
2025-02-14 20:43:00+00:00,102.75,102.75,102.75,102.75,8.0
2025-02-14 20:44:00+00:00,102.75,102.75,102.74609375,102.75,47.0
2025-02-14 20:45:00+00:00,102.75,102.75,102.74609375,102.75,59.0
2025-02-14 20:46:00+00:00,102.75390625,102.75390625,102.75,102.75,700.0
2025-02-14 20:47:00+00:00,102.75,102.75390625,102.75,102.75390625,321.0
2025-02-14 20:48:00+00:00,102.75,102.75390625,102.75,102.75390625,532.0
2025-02-14 20:49:00+00:00,102.75,102.75390625,102.74609375,102.75390625,2009.0
2025-02-14 20:50:00+00:00,102.75,102.75,102.74609375,102.75,313.0
2025-02-14 20:51:00+00:00,102.75,102.75,102.74609375,102.75,369.0
2025-02-14 20:52:00+00:00,102.75,102.75,102.75,102.75,54.0
2025-02-14 20:53:00+00:00,102.74609375,102.75,102.74609375,102.75,89.0
2025-02-14 20:54:00+00:00,102.75,102.75,102.74609375,102.75,49.0
2025-02-14 20:55:00+00:00,102.74609375,102.75,102.74609375,102.74609375,55.0
2025-02-14 20:56:00+00:00,102.75,102.75,102.74609375,102.75,1369.0
2025-02-14 20:57:00+00:00,102.75,102.75,102.74609375,102.75,60.0
2025-02-14 20:58:00+00:00,102.74609375,102.75,102.74609375,102.75,33.0
2025-02-14 20:59:00+00:00,102.75,102.75390625,102.74609375,102.75,5645.0
2025-02-14 21:00:00+00:00,102.75,102.75390625,102.75,102.75,795.0
2025-02-14 21:01:00+00:00,102.74609375,102.75390625,102.74609375,102.75,1137.0
2025-02-14 21:02:00+00:00,102.74609375,102.75,102.74609375,102.75,829.0
2025-02-14 21:03:00+00:00,102.75390625,102.75390625,102.74609375,102.74609375,2022.0
2025-02-14 21:04:00+00:00,102.75,102.75390625,102.75,102.75390625,180.0
2025-02-14 21:05:00+00:00,102.75,102.75,102.75,102.75,27.0
2025-02-14 21:06:00+00:00,102.75,102.75,102.75,102.75,17.0
2025-02-14 21:08:00+00:00,102.75,102.75,102.75,102.75,41.0
2025-02-14 21:09:00+00:00,102.74609375,102.75,102.74609375,102.74609375,251.0
2025-02-14 21:10:00+00:00,102.74609375,102.75,102.74609375,102.75,24.0
2025-02-14 21:11:00+00:00,102.75,102.75,102.74609375,102.74609375,8.0
2025-02-14 21:12:00+00:00,102.75,102.75,102.75,102.75,51.0
2025-02-14 21:13:00+00:00,102.75390625,102.75390625,102.75,102.75,255.0
2025-02-14 21:14:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,5.0
2025-02-14 21:15:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,3.0
2025-02-14 21:16:00+00:00,102.75,102.75390625,102.75,102.75,381.0
2025-02-14 21:17:00+00:00,102.75,102.75,102.75,102.75,9.0
2025-02-14 21:18:00+00:00,102.75,102.75,102.75,102.75,5.0
2025-02-14 21:19:00+00:00,102.75,102.75,102.74609375,102.74609375,25.0
2025-02-14 21:20:00+00:00,102.75,102.75,102.75,102.75,26.0
2025-02-14 21:21:00+00:00,102.75,102.75,102.75,102.75,4.0
2025-02-14 21:23:00+00:00,102.75,102.75,102.75,102.75,10.0
2025-02-14 21:28:00+00:00,102.75,102.75,102.75,102.75,3.0
2025-02-14 21:31:00+00:00,102.75,102.75,102.75,102.75,458.0
2025-02-14 21:32:00+00:00,102.75,102.75,102.75,102.75,601.0
2025-02-14 21:35:00+00:00,102.74609375,102.75,102.74609375,102.75,104.0
2025-02-14 21:36:00+00:00,102.75,102.75,102.74609375,102.74609375,960.0
2025-02-14 21:37:00+00:00,102.75390625,102.75390625,102.75,102.75,119.0
2025-02-14 21:38:00+00:00,102.75,102.75,102.75,102.75,406.0
2025-02-14 21:39:00+00:00,102.75,102.75390625,102.75,102.75390625,8.0
2025-02-14 21:40:00+00:00,102.75,102.75,102.75,102.75,250.0
2025-02-14 21:42:00+00:00,102.75,102.75,102.75,102.75,275.0
2025-02-14 21:43:00+00:00,102.75390625,102.75390625,102.75,102.75,8.0
2025-02-14 21:44:00+00:00,102.75390625,102.75390625,102.75,102.75390625,112.0
2025-02-14 21:45:00+00:00,102.75,102.75390625,102.75,102.75,1266.0
2025-02-14 21:46:00+00:00,102.75,102.75,102.75,102.75,901.0
2025-02-14 21:47:00+00:00,102.75,102.75,102.75,102.75,1.0
2025-02-14 21:48:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,6.0
2025-02-14 21:49:00+00:00,102.75,102.75,102.74609375,102.75,37.0
2025-02-14 21:52:00+00:00,102.74609375,102.75,102.74609375,102.75,6.0
2025-02-14 21:53:00+00:00,102.74609375,102.75,102.74609375,102.75,9.0
2025-02-14 21:54:00+00:00,102.75,102.75,102.74609375,102.74609375,47.0
2025-02-14 21:55:00+00:00,102.75,102.75,102.74609375,102.74609375,1287.0
2025-02-14 21:56:00+00:00,102.75,102.75,102.75,102.75,739.0
2025-02-14 21:57:00+00:00,102.75,102.75,102.75,102.75,367.0
2025-02-14 21:58:00+00:00,102.75,102.75,102.74609375,102.75,205.0
2025-02-14 21:59:00+00:00,102.75,102.76171875,102.74609375,102.75,376.0
2025-02-16 23:00:00+00:00,102.75,102.75390625,102.75,102.75,0.0
2025-02-16 23:02:00+00:00,102.75,102.75,102.74609375,102.75,19.0
2025-02-16 23:03:00+00:00,102.75390625,102.75390625,102.75,102.75,314.0
2025-02-16 23:04:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,6.0
2025-02-16 23:05:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,97.0
2025-02-16 23:06:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,90.0
2025-02-16 23:07:00+00:00,102.75390625,102.75390625,102.75,102.75,170.0
2025-02-16 23:09:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,246.0
2025-02-16 23:10:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,135.0
2025-02-16 23:11:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,128.0
2025-02-16 23:12:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,269.0
2025-02-16 23:13:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,82.0
2025-02-16 23:15:00+00:00,102.765625,102.765625,102.765625,102.765625,19.0
2025-02-16 23:16:00+00:00,102.765625,102.765625,102.765625,102.765625,91.0
2025-02-16 23:20:00+00:00,102.76171875,102.765625,102.76171875,102.765625,331.0
2025-02-16 23:25:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,3.0
2025-02-16 23:31:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,142.0
2025-02-16 23:34:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,58.0
2025-02-16 23:35:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,34.0
2025-02-16 23:36:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,2.0
2025-02-16 23:41:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,10.0
2025-02-16 23:43:00+00:00,102.75390625,102.7578125,102.75390625,102.7578125,19.0
2025-02-16 23:44:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,319.0
2025-02-16 23:45:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,14.0
2025-02-16 23:52:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,59.0
2025-02-16 23:53:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,110.0
2025-02-16 23:57:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,4.0
2025-02-16 23:59:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,269.0
2025-02-17 00:00:00+00:00,102.75,102.75390625,102.75,102.75390625,394.0
2025-02-17 00:06:00+00:00,102.75,102.75,102.75,102.75,106.0
2025-02-17 00:08:00+00:00,102.75,102.75,102.75,102.75,24.0
2025-02-17 00:09:00+00:00,102.75,102.75,102.75,102.75,160.0
2025-02-17 00:10:00+00:00,102.75,102.75,102.75,102.75,166.0
2025-02-17 00:11:00+00:00,102.75,102.75,102.75,102.75,46.0
2025-02-17 00:12:00+00:00,102.75,102.75,102.75,102.75,90.0
2025-02-17 00:13:00+00:00,102.75,102.75,102.75,102.75,7.0
2025-02-17 00:14:00+00:00,102.75,102.75390625,102.75,102.75,4.0
2025-02-17 00:15:00+00:00,102.75390625,102.75390625,102.75,102.75,140.0
2025-02-17 00:16:00+00:00,102.75,102.75,102.75,102.75,21.0
2025-02-17 00:17:00+00:00,102.75390625,102.75390625,102.75,102.75,26.0
2025-02-17 00:22:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,385.0
2025-02-17 00:23:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,52.0
2025-02-17 00:27:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,227.0
2025-02-17 00:32:00+00:00,102.7421875,102.74609375,102.7421875,102.74609375,90.0
2025-02-17 00:33:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,86.0
2025-02-17 00:40:00+00:00,102.74609375,102.74609375,102.7421875,102.7421875,21.0
2025-02-17 00:41:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,3.0
2025-02-17 00:46:00+00:00,102.7421875,102.74609375,102.7421875,102.74609375,142.0
2025-02-17 00:48:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,12.0
2025-02-17 00:56:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,54.0
2025-02-17 01:01:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,38.0
2025-02-17 01:03:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,526.0
2025-02-17 01:06:00+00:00,102.74609375,102.74609375,102.7421875,102.7421875,47.0
2025-02-17 01:10:00+00:00,102.7421875,102.74609375,102.7421875,102.74609375,2.0
2025-02-17 01:19:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,121.0
2025-02-17 01:21:00+00:00,102.74609375,102.74609375,102.7421875,102.7421875,302.0
2025-02-17 01:24:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,92.0
2025-02-17 01:25:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,112.0
2025-02-17 01:26:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,58.0
2025-02-17 01:30:00+00:00,102.74609375,102.74609375,102.7421875,102.7421875,32.0
2025-02-17 01:38:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,20.0
2025-02-17 01:42:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,172.0
2025-02-17 01:43:00+00:00,102.75,102.75,102.74609375,102.74609375,416.0
2025-02-17 01:44:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,68.0
2025-02-17 01:45:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,4.0
2025-02-17 01:46:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,200.0
2025-02-17 01:47:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,85.0
2025-02-17 01:50:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,71.0
2025-02-17 01:53:00+00:00,102.7421875,102.74609375,102.7421875,102.74609375,56.0
2025-02-17 01:58:00+00:00,102.7421875,102.74609375,102.7421875,102.74609375,37.0
2025-02-17 02:01:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,488.0
2025-02-17 02:02:00+00:00,102.74609375,102.74609375,102.7421875,102.7421875,6.0
2025-02-17 02:03:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,5.0
2025-02-17 02:04:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,90.0
2025-02-17 02:05:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,11.0
2025-02-17 02:06:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,27.0
