Datetime,Close,High,Low,Open,Volume
2025-02-10 06:52:00+00:00,21687.25,21689.5,21686.25,21686.5,34.0
2025-02-10 06:53:00+00:00,21685.0,21687.0,21683.75,21687.0,46.0
2025-02-10 06:54:00+00:00,21687.0,21687.0,21683.0,21684.25,61.0
2025-02-10 06:55:00+00:00,21685.0,21687.0,21684.5,21686.5,27.0
2025-02-10 06:56:00+00:00,21686.0,21686.0,21684.5,21685.5,17.0
2025-02-10 06:57:00+00:00,21691.0,21691.25,21686.0,21686.0,67.0
2025-02-10 06:58:00+00:00,21695.0,21695.0,21690.0,21692.0,100.0
2025-02-10 06:59:00+00:00,21694.5,21694.75,21691.5,21694.75,48.0
2025-02-10 07:00:00+00:00,21699.75,21699.75,21694.5,21694.75,125.0
2025-02-10 07:01:00+00:00,21692.5,21700.0,21691.0,21700.0,112.0
2025-02-10 07:02:00+00:00,21696.25,21697.5,21691.5,21692.25,77.0
2025-02-10 07:03:00+00:00,21696.25,21696.75,21696.0,21696.5,29.0
2025-02-10 07:04:00+00:00,21694.5,21697.5,21693.0,21697.25,39.0
2025-02-10 07:05:00+00:00,21698.5,21699.0,21694.5,21695.5,80.0
2025-02-10 07:06:00+00:00,21697.0,21702.0,21696.5,21699.0,96.0
2025-02-10 07:07:00+00:00,21698.0,21698.25,21696.5,21697.25,31.0
2025-02-10 07:08:00+00:00,21698.0,21699.25,21697.5,21698.25,39.0
2025-02-10 07:09:00+00:00,21697.25,21697.25,21691.75,21697.25,81.0
2025-02-10 07:10:00+00:00,21696.0,21696.25,21695.25,21696.25,16.0
2025-02-10 07:11:00+00:00,21698.0,21701.25,21696.25,21697.25,74.0
2025-02-10 07:12:00+00:00,21694.75,21697.75,21694.25,21697.75,30.0
2025-02-10 07:13:00+00:00,21697.75,21697.75,21694.5,21694.5,21.0
2025-02-10 07:14:00+00:00,21699.75,21700.75,21697.25,21697.75,61.0
2025-02-10 07:15:00+00:00,21698.0,21700.5,21694.0,21699.0,131.0
2025-02-10 07:16:00+00:00,21696.25,21698.25,21696.25,21697.25,37.0
2025-02-10 07:17:00+00:00,21693.25,21697.25,21692.25,21696.75,43.0
2025-02-10 07:18:00+00:00,21693.75,21694.25,21692.5,21692.5,33.0
2025-02-10 07:19:00+00:00,21693.0,21694.0,21691.0,21692.25,39.0
2025-02-10 07:20:00+00:00,21686.25,21693.75,21684.25,21693.0,141.0
2025-02-10 07:21:00+00:00,21683.0,21688.25,21683.0,21687.0,90.0
2025-02-10 07:22:00+00:00,21688.5,21689.0,21683.25,21683.25,90.0
2025-02-10 07:23:00+00:00,21691.25,21691.5,21689.0,21689.0,40.0
2025-02-10 07:24:00+00:00,21693.0,21693.0,21690.5,21691.0,30.0
2025-02-10 07:25:00+00:00,21696.5,21696.5,21692.0,21693.0,63.0
2025-02-10 07:26:00+00:00,21697.75,21698.75,21695.5,21696.75,56.0
2025-02-10 07:27:00+00:00,21692.75,21698.25,21692.25,21698.25,69.0
2025-02-10 07:28:00+00:00,21696.0,21696.25,21693.0,21693.0,35.0
2025-02-10 07:29:00+00:00,21695.0,21698.0,21695.0,21696.5,37.0
2025-02-10 07:30:00+00:00,21695.5,21699.5,21694.25,21695.75,51.0
2025-02-10 07:31:00+00:00,21692.25,21695.75,21691.75,21694.75,78.0
2025-02-10 07:32:00+00:00,21692.5,21693.25,21690.0,21692.25,40.0
2025-02-10 07:33:00+00:00,21689.75,21693.5,21689.25,21693.5,83.0
2025-02-10 07:34:00+00:00,21690.25,21690.5,21690.25,21690.5,7.0
2025-02-10 07:35:00+00:00,21686.75,21689.0,21685.5,21689.0,54.0
2025-02-10 07:36:00+00:00,21690.0,21691.5,21687.0,21687.5,64.0
2025-02-10 07:37:00+00:00,21689.0,21689.25,21688.75,21689.0,12.0
2025-02-10 07:38:00+00:00,21685.5,21690.0,21685.0,21689.25,64.0
2025-02-10 07:39:00+00:00,21687.0,21688.25,21685.5,21685.5,27.0
2025-02-10 07:40:00+00:00,21691.75,21691.75,21688.0,21688.0,40.0
2025-02-10 07:41:00+00:00,21688.5,21691.25,21688.5,21691.25,21.0
2025-02-10 07:42:00+00:00,21691.5,21692.25,21690.25,21690.25,29.0
2025-02-10 07:43:00+00:00,21690.75,21691.75,21690.0,21691.0,31.0
2025-02-10 07:44:00+00:00,21691.25,21691.25,21688.5,21691.0,21.0
2025-02-10 07:45:00+00:00,21696.0,21696.0,21692.0,21692.0,41.0
2025-02-10 07:46:00+00:00,21698.25,21699.75,21696.0,21697.75,61.0
2025-02-10 07:47:00+00:00,21696.0,21700.0,21696.0,21699.0,59.0
2025-02-10 07:48:00+00:00,21698.25,21698.25,21696.25,21696.5,17.0
2025-02-10 07:49:00+00:00,21699.75,21701.0,21697.0,21698.25,38.0
2025-02-10 07:50:00+00:00,21698.5,21699.5,21697.0,21698.25,40.0
2025-02-10 07:51:00+00:00,21700.5,21701.75,21697.5,21698.0,37.0
2025-02-10 07:52:00+00:00,21697.75,21701.75,21697.75,21700.75,34.0
2025-02-10 07:53:00+00:00,21696.5,21699.75,21695.75,21698.5,59.0
2025-02-10 07:54:00+00:00,21695.0,21697.25,21692.5,21697.0,61.0
2025-02-10 07:55:00+00:00,21697.0,21697.5,21694.25,21695.25,40.0
2025-02-10 07:56:00+00:00,21696.75,21699.5,21696.0,21697.0,44.0
2025-02-10 07:57:00+00:00,21695.25,21698.25,21695.0,21696.0,24.0
2025-02-10 07:58:00+00:00,21694.75,21695.0,21693.75,21694.5,34.0
2025-02-10 07:59:00+00:00,21691.0,21695.5,21691.0,21693.75,49.0
2025-02-10 08:00:00+00:00,21698.5,21700.0,21683.25,21689.5,262.0
2025-02-10 08:01:00+00:00,21699.0,21699.5,21696.25,21698.0,68.0
2025-02-10 08:02:00+00:00,21698.75,21699.5,21698.0,21699.25,24.0
2025-02-10 08:03:00+00:00,21699.0,21699.0,21695.25,21698.25,59.0
2025-02-10 08:04:00+00:00,21696.0,21700.25,21695.25,21698.75,68.0
2025-02-10 08:05:00+00:00,21705.25,21706.75,21696.25,21696.25,194.0
2025-02-10 08:06:00+00:00,21703.5,21708.0,21702.75,21704.75,139.0
2025-02-10 08:07:00+00:00,21698.5,21704.0,21697.25,21702.0,115.0
2025-02-10 08:08:00+00:00,21697.25,21701.25,21696.75,21697.5,71.0
2025-02-10 08:09:00+00:00,21703.5,21705.75,21697.0,21697.75,75.0
2025-02-10 08:10:00+00:00,21705.5,21707.25,21704.25,21704.25,82.0
2025-02-10 08:11:00+00:00,21705.75,21706.25,21703.25,21705.0,61.0
2025-02-10 08:12:00+00:00,21701.75,21705.75,21699.25,21705.75,76.0
2025-02-10 08:13:00+00:00,21701.75,21701.75,21698.0,21701.0,82.0
2025-02-10 08:14:00+00:00,21703.75,21704.5,21700.75,21701.0,57.0
2025-02-10 08:15:00+00:00,21696.75,21703.5,21696.25,21703.5,67.0
2025-02-10 08:16:00+00:00,21693.0,21697.25,21693.0,21697.25,78.0
2025-02-10 08:17:00+00:00,21695.25,21696.5,21691.5,21691.5,106.0
2025-02-10 08:18:00+00:00,21696.5,21698.5,21695.25,21695.75,75.0
2025-02-10 08:19:00+00:00,21694.25,21697.5,21693.75,21696.5,47.0
2025-02-10 08:20:00+00:00,21698.5,21700.0,21692.75,21693.75,74.0
2025-02-10 08:21:00+00:00,21703.25,21705.25,21699.25,21699.25,91.0
2025-02-10 08:22:00+00:00,21710.25,21711.0,21704.0,21704.25,170.0
2025-02-10 08:23:00+00:00,21709.25,21710.25,21709.0,21709.75,35.0
2025-02-10 08:24:00+00:00,21715.25,21716.0,21709.5,21709.5,141.0
2025-02-10 08:25:00+00:00,21708.75,21715.25,21707.5,21715.0,100.0
2025-02-10 08:26:00+00:00,21708.25,21711.75,21708.0,21709.25,50.0
2025-02-10 08:27:00+00:00,21707.25,21709.5,21704.25,21708.75,68.0
2025-02-10 08:28:00+00:00,21707.25,21709.25,21706.75,21707.25,64.0
2025-02-10 08:29:00+00:00,21707.0,21708.75,21706.25,21707.25,29.0
2025-02-10 08:30:00+00:00,21707.5,21707.75,21707.25,21707.5,8.0
2025-02-10 08:40:00+00:00,21704.5,21705.25,21701.0,21703.80078125,822.0
2025-02-10 08:41:00+00:00,21702.5,21705.25,21701.75,21705.25,42.0
2025-02-10 08:42:00+00:00,21704.25,21705.0,21701.75,21702.5,52.0
2025-02-10 08:43:00+00:00,21706.0,21706.25,21703.75,21705.0,56.0
2025-02-10 08:44:00+00:00,21702.5,21706.0,21700.5,21706.0,69.0
2025-02-10 08:45:00+00:00,21703.75,21704.5,21701.75,21702.5,65.0
2025-02-10 08:46:00+00:00,21705.25,21705.25,21703.75,21704.0,24.0
2025-02-10 08:47:00+00:00,21699.5,21704.75,21698.25,21704.75,118.0
2025-02-10 08:48:00+00:00,21701.25,21704.0,21698.0,21699.75,113.0
2025-02-10 08:49:00+00:00,21697.0,21702.25,21695.5,21702.25,107.0
2025-02-10 08:50:00+00:00,21695.5,21698.0,21693.25,21695.75,106.0
2025-02-10 08:51:00+00:00,21692.75,21698.0,21691.75,21697.25,95.0
2025-02-10 08:52:00+00:00,21697.0,21698.75,21691.0,21692.25,89.0
2025-02-10 08:53:00+00:00,21697.5,21699.5,21696.5,21697.75,40.0
2025-02-10 08:54:00+00:00,21692.75,21697.75,21691.0,21697.75,99.0
2025-02-10 08:55:00+00:00,21695.25,21698.0,21691.5,21692.5,79.0
2025-02-10 08:56:00+00:00,21697.5,21698.0,21694.5,21694.5,26.0
2025-02-10 08:57:00+00:00,21696.25,21699.75,21696.0,21698.0,59.0
2025-02-10 08:58:00+00:00,21694.0,21695.5,21693.0,21694.0,37.0
2025-02-10 08:59:00+00:00,21694.5,21695.0,21693.5,21694.0,49.0
2025-02-10 09:00:00+00:00,21687.0,21697.0,21685.0,21696.25,322.0
2025-02-10 09:01:00+00:00,21694.75,21696.0,21686.0,21687.75,143.0
2025-02-10 09:02:00+00:00,21695.0,21696.75,21693.0,21694.5,93.0
2025-02-10 09:03:00+00:00,21696.75,21697.5,21693.25,21695.0,113.0
2025-02-10 09:04:00+00:00,21701.25,21701.25,21695.75,21695.75,121.0
2025-02-10 09:05:00+00:00,21696.5,21702.25,21695.75,21701.0,116.0
2025-02-10 09:06:00+00:00,21694.5,21697.25,21692.25,21693.5,98.0
2025-02-10 09:07:00+00:00,21693.75,21698.0,21693.0,21693.75,74.0
2025-02-10 09:08:00+00:00,21696.0,21697.5,21693.75,21694.0,51.0
2025-02-10 09:09:00+00:00,21696.0,21701.0,21694.25,21696.25,74.0
2025-02-10 09:10:00+00:00,21703.25,21704.75,21695.5,21695.5,114.0
2025-02-10 09:11:00+00:00,21704.0,21705.5,21702.25,21703.25,70.0
2025-02-10 09:12:00+00:00,21704.5,21706.5,21704.5,21705.25,74.0
2025-02-10 09:13:00+00:00,21704.0,21704.5,21701.75,21704.0,71.0
2025-02-10 09:14:00+00:00,21707.75,21707.75,21702.0,21703.25,105.0
2025-02-10 09:15:00+00:00,21705.75,21707.75,21704.25,21707.75,114.0
2025-02-10 09:16:00+00:00,21708.25,21709.75,21705.75,21706.0,109.0
2025-02-10 09:17:00+00:00,21711.75,21713.5,21707.5,21708.0,161.0
2025-02-10 09:18:00+00:00,21708.5,21712.5,21707.75,21711.0,71.0
2025-02-10 09:19:00+00:00,21708.75,21709.75,21706.25,21708.5,49.0
2025-02-10 09:20:00+00:00,21709.0,21711.0,21708.25,21708.5,57.0
2025-02-10 09:21:00+00:00,21707.75,21709.5,21707.0,21708.25,23.0
2025-02-10 09:22:00+00:00,21710.5,21711.0,21708.25,21708.25,32.0
2025-02-10 09:23:00+00:00,21713.0,21713.75,21709.25,21710.0,65.0
2025-02-10 09:24:00+00:00,21710.5,21712.75,21709.5,21712.75,56.0
2025-02-10 09:25:00+00:00,21710.0,21713.75,21708.25,21710.25,80.0
2025-02-10 09:26:00+00:00,21713.5,21714.5,21709.25,21710.5,51.0
2025-02-10 09:27:00+00:00,21714.0,21714.5,21712.75,21714.0,28.0
2025-02-10 09:28:00+00:00,21712.25,21713.25,21711.0,21713.25,37.0
2025-02-10 09:29:00+00:00,21711.25,21712.25,21710.75,21712.25,22.0
2025-02-10 09:30:00+00:00,21710.75,21713.0,21710.25,21711.5,40.0
2025-02-10 09:31:00+00:00,21710.25,21711.5,21708.5,21711.5,66.0
2025-02-10 09:32:00+00:00,21709.0,21711.0,21708.75,21711.0,30.0
2025-02-10 09:33:00+00:00,21712.25,21712.25,21708.5,21710.0,33.0
2025-02-10 09:34:00+00:00,21714.0,21715.0,21711.5,21712.25,70.0
2025-02-10 09:35:00+00:00,21707.75,21715.0,21705.0,21713.75,149.0
2025-02-10 09:36:00+00:00,21705.5,21709.5,21703.25,21707.75,215.0
2025-02-10 09:37:00+00:00,21705.25,21706.75,21704.0,21704.75,48.0
2025-02-10 09:38:00+00:00,21708.25,21709.0,21704.0,21704.75,32.0
2025-02-10 09:39:00+00:00,21708.0,21711.25,21708.0,21709.75,55.0
2025-02-10 09:40:00+00:00,21703.75,21708.5,21703.75,21708.5,48.0
2025-02-10 09:41:00+00:00,21703.75,21706.0,21702.75,21703.25,55.0
2025-02-10 09:42:00+00:00,21704.5,21708.0,21704.5,21704.75,46.0
2025-02-10 09:43:00+00:00,21702.75,21705.25,21702.75,21704.75,44.0
2025-02-10 09:44:00+00:00,21701.75,21703.5,21699.25,21701.75,71.0
2025-02-10 09:45:00+00:00,21698.0,21701.75,21698.0,21701.75,41.0
2025-02-10 09:46:00+00:00,21697.0,21699.25,21696.0,21698.5,81.0
2025-02-10 09:47:00+00:00,21695.25,21698.75,21690.0,21696.5,219.0
2025-02-10 09:48:00+00:00,21696.75,21696.75,21694.0,21695.0,54.0
2025-02-10 09:49:00+00:00,21698.75,21699.25,21697.25,21697.25,55.0
2025-02-10 09:50:00+00:00,21698.0,21701.5,21696.25,21699.25,65.0
2025-02-10 09:51:00+00:00,21703.5,21705.75,21699.0,21699.0,76.0
2025-02-10 09:52:00+00:00,21705.25,21705.5,21704.0,21704.0,20.0
2025-02-10 09:53:00+00:00,21705.75,21705.75,21703.0,21705.25,42.0
2025-02-10 09:54:00+00:00,21704.0,21705.75,21704.0,21705.75,28.0
2025-02-10 09:55:00+00:00,21702.5,21704.25,21701.0,21704.25,26.0
2025-02-10 09:56:00+00:00,21707.5,21707.5,21702.75,21702.75,72.0
2025-02-10 09:57:00+00:00,21706.0,21708.25,21705.5,21708.25,24.0
2025-02-10 09:58:00+00:00,21704.5,21705.25,21703.25,21705.25,16.0
2025-02-10 09:59:00+00:00,21708.75,21709.0,21704.25,21704.75,86.0
2025-02-10 10:00:00+00:00,21709.75,21710.25,21708.0,21708.25,61.0
2025-02-10 10:01:00+00:00,21713.5,21715.0,21709.25,21710.25,80.0
2025-02-10 10:02:00+00:00,21712.5,21713.25,21712.0,21713.25,26.0
2025-02-10 10:03:00+00:00,21713.25,21714.75,21712.0,21712.25,37.0
2025-02-10 10:04:00+00:00,21714.5,21717.25,21712.25,21714.25,107.0
2025-02-10 10:05:00+00:00,21715.25,21716.0,21714.25,21714.25,31.0
2025-02-10 10:06:00+00:00,21714.75,21716.75,21714.5,21715.75,60.0
2025-02-10 10:07:00+00:00,21713.0,21714.25,21711.75,21714.0,46.0
2025-02-10 10:08:00+00:00,21713.25,21714.25,21713.0,21713.25,19.0
2025-02-10 10:09:00+00:00,21713.25,21714.5,21712.75,21712.75,25.0
2025-02-10 10:10:00+00:00,21711.75,21713.5,21711.5,21713.5,32.0
2025-02-10 10:11:00+00:00,21710.5,21712.0,21707.0,21711.5,75.0
2025-02-10 10:12:00+00:00,21708.75,21712.25,21708.5,21710.5,171.0
2025-02-10 10:13:00+00:00,21714.0,21714.0,21709.0,21710.5,148.0
2025-02-10 10:14:00+00:00,21711.0,21714.25,21711.0,21713.75,39.0
2025-02-10 10:15:00+00:00,21710.25,21711.5,21707.5,21711.5,53.0
2025-02-10 10:16:00+00:00,21713.5,21714.0,21710.5,21710.5,23.0
2025-02-10 10:17:00+00:00,21711.5,21713.75,21711.25,21713.0,20.0
2025-02-10 10:18:00+00:00,21718.0,21718.0,21712.0,21712.0,380.0
2025-02-10 10:19:00+00:00,21719.5,21719.5,21716.25,21716.5,197.0
2025-02-10 10:20:00+00:00,21718.25,21719.5,21717.0,21719.0,206.0
2025-02-10 10:21:00+00:00,21720.25,21721.5,21717.25,21718.5,245.0
2025-02-10 10:22:00+00:00,21721.0,21722.25,21720.25,21720.5,58.0
2025-02-10 10:23:00+00:00,21722.25,21724.25,21720.75,21721.0,161.0
2025-02-10 10:24:00+00:00,21723.25,21723.25,21721.5,21722.0,77.0
2025-02-10 10:25:00+00:00,21724.25,21725.5,21720.75,21722.25,858.0
2025-02-10 10:26:00+00:00,21724.5,21725.5,21723.5,21723.75,123.0
2025-02-10 10:27:00+00:00,21726.25,21726.75,21724.25,21724.5,67.0
2025-02-10 10:28:00+00:00,21723.75,21730.0,21723.75,21727.5,158.0
2025-02-10 10:29:00+00:00,21724.25,21726.5,21722.75,21725.5,78.0
2025-02-10 10:30:00+00:00,21723.5,21723.75,21722.75,21722.75,8.0
2025-02-10 10:40:00+00:00,21733.5,21735.0,21731.25,21734.19921875,1211.0
2025-02-10 10:41:00+00:00,21733.25,21734.0,21732.0,21733.0,47.0
2025-02-10 10:42:00+00:00,21732.0,21734.5,21730.5,21734.0,55.0
2025-02-10 10:43:00+00:00,21729.25,21730.25,21727.5,21730.25,84.0
2025-02-10 10:44:00+00:00,21731.5,21731.5,21729.5,21729.75,35.0
2025-02-10 10:45:00+00:00,21730.0,21732.75,21730.0,21731.0,38.0
2025-02-10 10:46:00+00:00,21729.0,21730.5,21728.0,21730.5,67.0
2025-02-10 10:47:00+00:00,21729.0,21730.75,21726.5,21728.0,74.0
2025-02-10 10:48:00+00:00,21727.5,21729.75,21726.0,21729.0,53.0
2025-02-10 10:49:00+00:00,21728.75,21729.5,21727.25,21727.25,22.0
2025-02-10 10:50:00+00:00,21726.25,21730.25,21725.25,21729.5,53.0
2025-02-10 10:51:00+00:00,21727.0,21728.0,21726.0,21726.75,26.0
2025-02-10 10:52:00+00:00,21726.5,21728.25,21726.0,21726.5,39.0
2025-02-10 10:53:00+00:00,21728.0,21728.25,21727.25,21727.5,15.0
2025-02-10 10:54:00+00:00,21726.25,21727.5,21725.0,21727.5,39.0
2025-02-10 10:55:00+00:00,21727.0,21728.25,21726.5,21727.25,26.0
2025-02-10 10:56:00+00:00,21729.25,21729.25,21727.0,21727.0,18.0
2025-02-10 10:57:00+00:00,21729.25,21729.25,21728.25,21728.75,29.0
2025-02-10 10:58:00+00:00,21727.75,21729.0,21727.75,21728.75,11.0
2025-02-10 10:59:00+00:00,21726.25,21727.75,21726.0,21727.25,24.0
2025-02-10 11:00:00+00:00,21712.0,21727.75,21709.25,21725.5,734.0
2025-02-10 11:01:00+00:00,21707.75,21714.0,21706.5,21710.75,232.0
2025-02-10 11:02:00+00:00,21698.75,21708.75,21697.25,21707.25,419.0
2025-02-10 11:03:00+00:00,21711.25,21712.5,21695.25,21698.5,301.0
2025-02-10 11:04:00+00:00,21719.5,21720.0,21710.0,21712.0,248.0
2025-02-10 11:05:00+00:00,21720.5,21724.0,21718.5,21720.0,146.0
2025-02-10 11:06:00+00:00,21721.25,21724.0,21720.75,21720.75,106.0
2025-02-10 11:07:00+00:00,21719.0,21721.75,21712.75,21721.5,201.0
2025-02-10 11:08:00+00:00,21720.0,21725.25,21718.75,21718.75,99.0
2025-02-10 11:09:00+00:00,21727.0,21728.0,21720.5,21721.25,107.0
2025-02-10 11:10:00+00:00,21732.25,21732.75,21727.0,21727.25,184.0
2025-02-10 11:11:00+00:00,21730.0,21734.0,21728.5,21734.0,78.0
2025-02-10 11:12:00+00:00,21728.75,21731.25,21726.75,21730.75,73.0
2025-02-10 11:13:00+00:00,21733.0,21733.0,21725.75,21730.0,91.0
2025-02-10 11:14:00+00:00,21729.0,21734.25,21728.25,21733.25,86.0
2025-02-10 11:15:00+00:00,21727.25,21730.75,21727.25,21729.25,29.0
2025-02-10 11:16:00+00:00,21728.25,21731.0,21727.0,21727.0,44.0
2025-02-10 11:17:00+00:00,21731.25,21731.75,21728.25,21728.5,51.0
2025-02-10 11:18:00+00:00,21734.0,21734.0,21730.5,21731.5,67.0
2025-02-10 11:19:00+00:00,21740.75,21742.75,21732.75,21734.25,337.0
2025-02-10 11:20:00+00:00,21735.25,21739.75,21735.0,21739.0,94.0
2025-02-10 11:21:00+00:00,21736.75,21738.0,21733.25,21734.75,71.0
2025-02-10 11:22:00+00:00,21739.25,21740.75,21736.25,21736.5,104.0
2025-02-10 11:23:00+00:00,21743.75,21744.0,21740.5,21741.0,129.0
2025-02-10 11:24:00+00:00,21741.25,21744.25,21739.25,21744.25,76.0
2025-02-10 11:25:00+00:00,21743.5,21744.0,21741.0,21741.0,53.0
2025-02-10 11:26:00+00:00,21741.75,21745.5,21741.75,21743.5,65.0
2025-02-10 11:27:00+00:00,21742.0,21745.25,21741.5,21744.0,63.0
2025-02-10 11:28:00+00:00,21741.5,21742.75,21741.25,21742.5,47.0
2025-02-10 11:29:00+00:00,21743.25,21743.5,21742.0,21742.0,18.0
2025-02-10 11:30:00+00:00,21743.0,21745.0,21742.25,21743.5,86.0
2025-02-10 11:31:00+00:00,21738.5,21743.5,21738.5,21743.0,98.0
2025-02-10 11:32:00+00:00,21742.25,21743.0,21739.5,21740.75,79.0
2025-02-10 11:33:00+00:00,21742.0,21743.5,21740.75,21742.75,43.0
2025-02-10 11:34:00+00:00,21740.25,21742.5,21739.25,21742.25,32.0
2025-02-10 11:35:00+00:00,21748.25,21750.75,21740.75,21740.75,349.0
2025-02-10 11:36:00+00:00,21748.25,21749.25,21746.25,21748.75,57.0
2025-02-10 11:37:00+00:00,21747.0,21749.25,21746.75,21748.5,47.0
2025-02-10 11:38:00+00:00,21750.25,21752.5,21746.0,21747.25,112.0
2025-02-10 11:39:00+00:00,21749.75,21750.75,21749.0,21750.5,46.0
2025-02-10 11:40:00+00:00,21747.25,21750.0,21745.25,21749.5,55.0
2025-02-10 11:41:00+00:00,21746.5,21748.5,21746.5,21747.25,20.0
2025-02-10 11:42:00+00:00,21743.25,21747.0,21742.75,21746.25,101.0
2025-02-10 11:43:00+00:00,21742.0,21744.5,21741.25,21743.0,65.0
2025-02-10 11:44:00+00:00,21743.5,21744.5,21741.5,21742.5,51.0
2025-02-10 11:45:00+00:00,21739.25,21743.0,21738.0,21743.0,93.0
2025-02-10 11:46:00+00:00,21743.0,21743.25,21740.0,21740.0,72.0
2025-02-10 11:47:00+00:00,21739.0,21742.0,21738.25,21741.5,31.0
2025-02-10 11:48:00+00:00,21740.0,21740.25,21738.75,21739.0,20.0
2025-02-10 11:49:00+00:00,21740.5,21740.75,21738.75,21740.25,24.0
2025-02-10 11:50:00+00:00,21739.5,21741.25,21739.5,21740.25,29.0
2025-02-10 11:51:00+00:00,21738.5,21739.5,21737.75,21739.5,51.0
2025-02-10 11:52:00+00:00,21740.5,21741.0,21735.25,21738.25,115.0
2025-02-10 11:53:00+00:00,21741.25,21743.75,21739.5,21740.0,98.0
2025-02-10 11:54:00+00:00,21738.75,21740.75,21738.5,21740.75,28.0
2025-02-10 11:55:00+00:00,21742.25,21742.25,21738.75,21739.0,54.0
2025-02-10 11:56:00+00:00,21741.0,21744.0,21741.0,21742.75,38.0
2025-02-10 11:57:00+00:00,21739.75,21741.0,21739.75,21741.0,15.0
2025-02-10 11:58:00+00:00,21742.0,21743.25,21740.0,21740.0,31.0
2025-02-10 11:59:00+00:00,21742.25,21743.0,21741.5,21742.0,17.0
2025-02-10 12:00:00+00:00,21742.25,21746.75,21737.25,21741.75,281.0
2025-02-10 12:01:00+00:00,21740.0,21743.5,21739.5,21742.25,89.0
2025-02-10 12:02:00+00:00,21737.0,21739.25,21735.0,21739.25,89.0
2025-02-10 12:03:00+00:00,21736.0,21738.25,21733.0,21736.75,147.0
2025-02-10 12:04:00+00:00,21737.25,21739.0,21733.75,21736.0,99.0
2025-02-10 12:05:00+00:00,21739.5,21742.0,21736.0,21737.5,123.0
2025-02-10 12:06:00+00:00,21739.75,21741.5,21739.0,21739.0,51.0
2025-02-10 12:07:00+00:00,21737.0,21741.75,21736.0,21740.25,77.0
2025-02-10 12:08:00+00:00,21736.0,21738.0,21734.25,21737.75,75.0
2025-02-10 12:09:00+00:00,21732.5,21735.5,21730.75,21732.75,82.0
2025-02-10 12:10:00+00:00,21734.25,21734.5,21729.0,21732.5,168.0
2025-02-10 12:11:00+00:00,21729.75,21737.0,21729.5,21735.0,79.0
2025-02-10 12:12:00+00:00,21735.25,21735.5,21729.5,21730.75,92.0
2025-02-10 12:13:00+00:00,21731.75,21735.5,21731.75,21735.5,66.0
2025-02-10 12:14:00+00:00,21731.0,21732.5,21729.25,21732.0,57.0
2025-02-10 12:15:00+00:00,21736.5,21736.5,21730.25,21730.75,90.0
2025-02-10 12:16:00+00:00,21733.75,21738.0,21733.0,21735.5,68.0
2025-02-10 12:17:00+00:00,21732.0,21734.25,21732.0,21734.0,62.0
2025-02-10 12:18:00+00:00,21737.25,21737.5,21732.25,21732.25,38.0
2025-02-10 12:19:00+00:00,21737.25,21738.75,21736.25,21737.25,67.0
2025-02-10 12:20:00+00:00,21739.0,21739.5,21736.5,21737.0,40.0
2025-02-10 12:21:00+00:00,21735.5,21741.0,21734.5,21739.5,116.0
2025-02-10 12:22:00+00:00,21734.0,21735.0,21731.75,21733.25,76.0
2025-02-10 12:23:00+00:00,21738.25,21738.25,21734.5,21735.0,30.0
2025-02-10 12:24:00+00:00,21738.5,21742.0,21737.5,21738.25,87.0
2025-02-10 12:25:00+00:00,21738.0,21738.75,21736.5,21737.75,40.0
2025-02-10 12:26:00+00:00,21736.75,21739.25,21735.5,21737.75,42.0
2025-02-10 12:27:00+00:00,21736.25,21737.25,21735.0,21736.75,28.0
2025-02-10 12:28:00+00:00,21736.5,21738.25,21736.5,21736.5,36.0
2025-02-10 12:29:00+00:00,21737.25,21739.25,21736.75,21736.75,34.0
2025-02-10 12:30:00+00:00,21729.0,21737.25,21723.5,21736.75,454.0
2025-02-10 12:31:00+00:00,21729.25,21730.5,21726.5,21728.25,92.0
2025-02-10 12:32:00+00:00,21728.0,21730.0,21728.0,21728.5,38.0
2025-02-10 12:33:00+00:00,21729.25,21729.5,21725.25,21728.0,90.0
2025-02-10 12:34:00+00:00,21729.25,21730.0,21726.5,21729.5,91.0
2025-02-10 12:35:00+00:00,21725.5,21728.25,21724.25,21728.25,117.0
2025-02-10 12:36:00+00:00,21727.0,21727.0,21722.25,21724.75,116.0
2025-02-10 12:37:00+00:00,21727.5,21727.5,21724.25,21726.0,81.0
2025-02-10 12:38:00+00:00,21727.25,21728.75,21726.5,21727.25,84.0
2025-02-10 12:39:00+00:00,21727.0,21728.75,21726.5,21726.75,54.0
2025-02-10 12:40:00+00:00,21727.0,21729.25,21725.0,21727.0,82.0
2025-02-10 12:41:00+00:00,21729.0,21729.25,21726.5,21726.75,95.0
2025-02-10 12:42:00+00:00,21725.75,21728.5,21724.5,21728.5,64.0
2025-02-10 12:43:00+00:00,21727.5,21729.0,21722.0,21724.75,125.0
2025-02-10 12:44:00+00:00,21729.0,21729.25,21726.75,21727.25,52.0
2025-02-10 12:45:00+00:00,21726.75,21731.25,21726.25,21728.75,141.0
2025-02-10 12:46:00+00:00,21730.0,21730.0,21725.25,21726.0,53.0
2025-02-10 12:47:00+00:00,21729.75,21732.5,21729.0,21729.5,67.0
2025-02-10 12:48:00+00:00,21735.5,21736.75,21728.0,21729.75,151.0
2025-02-10 12:49:00+00:00,21734.5,21736.5,21734.0,21735.25,77.0
