Datetime,Close,High,Low,Open,Volume
2025-02-07 17:03:00+00:00,106.4296875,106.4296875,106.421875,106.4296875,1094.0
2025-02-07 17:04:00+00:00,106.421875,106.4296875,106.4140625,106.4296875,2043.0
2025-02-07 17:05:00+00:00,106.4375,106.4375,106.421875,106.421875,801.0
2025-02-07 17:06:00+00:00,106.4375,106.4375,106.421875,106.4296875,2122.0
2025-02-07 17:07:00+00:00,106.4140625,106.4375,106.4140625,106.4375,2181.0
2025-02-07 17:08:00+00:00,106.4140625,106.421875,106.4140625,106.4140625,1897.0
2025-02-07 17:09:00+00:00,106.4296875,106.4375,106.40625,106.40625,1060.0
2025-02-07 17:10:00+00:00,106.4296875,106.4375,106.4296875,106.4296875,1820.0
2025-02-07 17:11:00+00:00,106.421875,106.4375,106.421875,106.4296875,1838.0
2025-02-07 17:12:00+00:00,106.421875,106.4296875,106.390625,106.4296875,11948.0
2025-02-07 17:13:00+00:00,106.4375,106.4453125,106.421875,106.421875,2505.0
2025-02-07 17:14:00+00:00,106.4375,106.4453125,106.4296875,106.4453125,1160.0
2025-02-07 17:15:00+00:00,106.421875,106.4375,106.4140625,106.4375,5274.0
2025-02-07 17:16:00+00:00,106.4140625,106.4375,106.40625,106.421875,5467.0
2025-02-07 17:17:00+00:00,106.4140625,106.421875,106.4140625,106.4140625,2507.0
2025-02-07 17:18:00+00:00,106.4609375,106.4609375,106.421875,106.421875,5156.0
2025-02-07 17:19:00+00:00,106.453125,106.4609375,106.453125,106.4609375,1811.0
2025-02-07 17:20:00+00:00,106.4453125,106.453125,106.4453125,106.453125,1618.0
2025-02-07 17:21:00+00:00,106.453125,106.4609375,106.4375,106.4453125,2433.0
2025-02-07 17:22:00+00:00,106.4609375,106.4609375,106.4453125,106.453125,2308.0
2025-02-07 17:23:00+00:00,106.4609375,106.46875,106.453125,106.4609375,667.0
2025-02-07 17:24:00+00:00,106.4609375,106.46875,106.453125,106.4609375,1419.0
2025-02-07 17:25:00+00:00,106.46875,106.4765625,106.46875,106.46875,969.0
2025-02-07 17:26:00+00:00,106.4609375,106.4765625,106.453125,106.46875,916.0
2025-02-07 17:27:00+00:00,106.453125,106.46875,106.453125,106.4609375,974.0
2025-02-07 17:28:00+00:00,106.4609375,106.46875,106.453125,106.453125,1115.0
2025-02-07 17:29:00+00:00,106.4609375,106.4609375,106.453125,106.4609375,258.0
2025-02-07 17:30:00+00:00,106.4609375,106.46875,106.453125,106.4609375,2392.0
2025-02-07 17:31:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,368.0
2025-02-07 17:32:00+00:00,106.4609375,106.4609375,106.453125,106.4609375,33.0
2025-02-07 17:33:00+00:00,106.46875,106.46875,106.453125,106.453125,1469.0
2025-02-07 17:34:00+00:00,106.46875,106.4765625,106.46875,106.46875,647.0
2025-02-07 17:35:00+00:00,106.453125,106.46875,106.453125,106.46875,808.0
2025-02-07 17:36:00+00:00,106.4609375,106.4609375,106.453125,106.453125,487.0
2025-02-07 17:37:00+00:00,106.4609375,106.4609375,106.453125,106.4609375,307.0
2025-02-07 17:38:00+00:00,106.4453125,106.4609375,106.4453125,106.4609375,371.0
2025-02-07 17:39:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,372.0
2025-02-07 17:40:00+00:00,106.4375,106.4453125,106.4296875,106.4453125,1190.0
2025-02-07 17:41:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,23.0
2025-02-07 17:42:00+00:00,106.4296875,106.4375,106.4296875,106.4296875,783.0
2025-02-07 17:43:00+00:00,106.4375,106.4375,106.4296875,106.4296875,420.0
2025-02-07 17:44:00+00:00,106.4453125,106.4453125,106.4375,106.4453125,72.0
2025-02-07 17:45:00+00:00,106.4296875,106.4375,106.421875,106.4375,995.0
2025-02-07 17:46:00+00:00,106.421875,106.421875,106.421875,106.421875,1435.0
2025-02-07 17:47:00+00:00,106.421875,106.421875,106.421875,106.421875,300.0
2025-02-07 17:48:00+00:00,106.4375,106.4375,106.421875,106.421875,629.0
2025-02-07 17:49:00+00:00,106.4375,106.4375,106.4375,106.4375,2.0
2025-02-07 17:50:00+00:00,106.4296875,106.4375,106.421875,106.4375,1070.0
2025-02-07 17:51:00+00:00,106.4296875,106.4375,106.4296875,106.4375,725.0
2025-02-07 17:52:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,377.0
2025-02-07 17:53:00+00:00,106.4296875,106.4375,106.4296875,106.4375,36.0
2025-02-07 17:54:00+00:00,106.4375,106.4453125,106.4375,106.4375,2567.0
2025-02-07 17:55:00+00:00,106.4296875,106.4375,106.4296875,106.4375,147.0
2025-02-07 17:56:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,1015.0
2025-02-07 17:57:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,2185.0
2025-02-07 17:58:00+00:00,106.421875,106.4296875,106.421875,106.4296875,871.0
2025-02-07 17:59:00+00:00,106.421875,106.421875,106.421875,106.421875,1921.0
2025-02-07 18:00:00+00:00,106.4140625,106.421875,106.4140625,106.4140625,1990.0
2025-02-07 18:01:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,986.0
2025-02-07 18:02:00+00:00,106.4140625,106.421875,106.4140625,106.4140625,290.0
2025-02-07 18:03:00+00:00,106.421875,106.4296875,106.4140625,106.421875,2905.0
2025-02-07 18:04:00+00:00,106.421875,106.4296875,106.421875,106.421875,201.0
2025-02-07 18:05:00+00:00,106.4375,106.4453125,106.421875,106.4296875,1382.0
2025-02-07 18:06:00+00:00,106.4453125,106.4453125,106.4375,106.4375,165.0
2025-02-07 18:07:00+00:00,106.4375,106.4453125,106.4296875,106.4453125,1942.0
2025-02-07 18:08:00+00:00,106.4453125,106.4453125,106.4375,106.4375,4.0
2025-02-07 18:09:00+00:00,106.4453125,106.453125,106.4375,106.4375,750.0
2025-02-07 18:10:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,813.0
2025-02-07 18:11:00+00:00,106.4375,106.4453125,106.4296875,106.4453125,702.0
2025-02-07 18:12:00+00:00,106.4375,106.4453125,106.4375,106.4453125,210.0
2025-02-07 18:13:00+00:00,106.4453125,106.4453125,106.4375,106.4375,828.0
2025-02-07 18:14:00+00:00,106.4375,106.4453125,106.4375,106.4453125,389.0
2025-02-07 18:15:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,144.0
2025-02-07 18:16:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,385.0
2025-02-07 18:17:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,516.0
2025-02-07 18:18:00+00:00,106.4375,106.4453125,106.4375,106.4453125,295.0
2025-02-07 18:19:00+00:00,106.4296875,106.4453125,106.4296875,106.4375,4598.0
2025-02-07 18:20:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,715.0
2025-02-07 18:21:00+00:00,106.4375,106.4375,106.4375,106.4375,1114.0
2025-02-07 18:22:00+00:00,106.4453125,106.4453125,106.4375,106.4375,603.0
2025-02-07 18:23:00+00:00,106.4609375,106.4609375,106.4453125,106.4453125,1076.0
2025-02-07 18:24:00+00:00,106.4609375,106.4609375,106.453125,106.453125,1433.0
2025-02-07 18:25:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,1299.0
2025-02-07 18:26:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,980.0
2025-02-07 18:27:00+00:00,106.4609375,106.46875,106.4609375,106.46875,38.0
2025-02-07 18:28:00+00:00,106.4609375,106.4609375,106.453125,106.4609375,219.0
2025-02-07 18:29:00+00:00,106.453125,106.453125,106.453125,106.453125,282.0
2025-02-07 18:30:00+00:00,106.4609375,106.4609375,106.453125,106.453125,433.0
2025-02-07 18:31:00+00:00,106.4609375,106.46875,106.453125,106.4609375,1089.0
2025-02-07 18:32:00+00:00,106.4609375,106.4609375,106.453125,106.4609375,463.0
2025-02-07 18:33:00+00:00,106.453125,106.4609375,106.453125,106.453125,372.0
2025-02-07 18:34:00+00:00,106.4609375,106.4609375,106.4453125,106.453125,252.0
2025-02-07 18:35:00+00:00,106.4453125,106.453125,106.4453125,106.453125,734.0
2025-02-07 18:36:00+00:00,106.4453125,106.453125,106.4453125,106.4453125,1264.0
2025-02-07 18:37:00+00:00,106.4453125,106.4453125,106.4375,106.4453125,188.0
2025-02-07 18:38:00+00:00,106.4375,106.4453125,106.4375,106.4375,523.0
2025-02-07 18:39:00+00:00,106.4375,106.4453125,106.4375,106.4375,103.0
2025-02-07 18:40:00+00:00,106.4375,106.4453125,106.4375,106.4453125,1829.0
2025-02-07 18:42:00+00:00,106.4375,106.4453125,106.4375,106.4453125,149.0
2025-02-07 18:43:00+00:00,106.4296875,106.4453125,106.4296875,106.4453125,1922.0
2025-02-07 18:44:00+00:00,106.4375,106.4375,106.4296875,106.4296875,1648.0
2025-02-07 18:45:00+00:00,106.4375,106.4375,106.4375,106.4375,1319.0
2025-02-07 18:46:00+00:00,106.4296875,106.4375,106.4296875,106.4375,637.0
2025-02-07 18:47:00+00:00,106.4375,106.4375,106.421875,106.4296875,1791.0
2025-02-07 18:48:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,773.0
2025-02-07 18:49:00+00:00,106.4453125,106.453125,106.4453125,106.4453125,681.0
2025-02-07 18:51:00+00:00,106.453125,106.453125,106.4453125,106.4453125,64.0
2025-02-07 18:52:00+00:00,106.4609375,106.4609375,106.453125,106.453125,1843.0
2025-02-07 18:53:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,725.0
2025-02-07 18:55:00+00:00,106.46875,106.46875,106.4609375,106.4609375,363.0
2025-02-07 18:57:00+00:00,106.4609375,106.46875,106.4609375,106.4609375,9.0
2025-02-07 18:58:00+00:00,106.4609375,106.46875,106.4609375,106.4609375,2363.0
2025-02-07 18:59:00+00:00,106.453125,106.4609375,106.453125,106.4609375,468.0
2025-02-07 19:00:00+00:00,106.46875,106.46875,106.453125,106.453125,804.0
2025-02-07 19:01:00+00:00,106.4765625,106.4765625,106.4609375,106.46875,1245.0
2025-02-07 19:02:00+00:00,106.46875,106.4765625,106.46875,106.4765625,956.0
2025-02-07 19:03:00+00:00,106.46875,106.4765625,106.46875,106.4765625,1384.0
2025-02-07 19:04:00+00:00,106.46875,106.46875,106.4609375,106.46875,2286.0
2025-02-07 19:05:00+00:00,106.4609375,106.46875,106.4609375,106.4609375,1020.0
2025-02-07 19:06:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,37.0
2025-02-07 19:07:00+00:00,106.46875,106.46875,106.4609375,106.4609375,2322.0
2025-02-07 19:08:00+00:00,106.46875,106.4765625,106.46875,106.46875,464.0
2025-02-07 19:09:00+00:00,106.46875,106.46875,106.46875,106.46875,592.0
2025-02-07 19:10:00+00:00,106.4765625,106.4765625,106.46875,106.46875,759.0
2025-02-07 19:11:00+00:00,106.484375,106.484375,106.4765625,106.4765625,837.0
2025-02-07 19:12:00+00:00,106.484375,106.4921875,106.4765625,106.4765625,1988.0
2025-02-07 19:13:00+00:00,106.4921875,106.4921875,106.484375,106.484375,315.0
2025-02-07 19:14:00+00:00,106.4765625,106.4921875,106.4765625,106.484375,1237.0
2025-02-07 19:15:00+00:00,106.4765625,106.484375,106.4765625,106.4765625,57.0
2025-02-07 19:16:00+00:00,106.484375,106.4921875,106.484375,106.484375,3063.0
2025-02-07 19:17:00+00:00,106.484375,106.484375,106.4765625,106.484375,1266.0
2025-02-07 19:18:00+00:00,106.484375,106.484375,106.4765625,106.484375,850.0
2025-02-07 19:19:00+00:00,106.484375,106.484375,106.484375,106.484375,373.0
2025-02-07 19:20:00+00:00,106.484375,106.484375,106.484375,106.484375,478.0
2025-02-07 19:21:00+00:00,106.484375,106.4921875,106.484375,106.484375,361.0
2025-02-07 19:22:00+00:00,106.4921875,106.4921875,106.484375,106.484375,2626.0
2025-02-07 19:23:00+00:00,106.484375,106.4921875,106.4765625,106.4921875,1948.0
2025-02-07 19:24:00+00:00,106.484375,106.484375,106.484375,106.484375,268.0
2025-02-07 19:25:00+00:00,106.484375,106.484375,106.4765625,106.484375,867.0
2025-02-07 19:26:00+00:00,106.4765625,106.4921875,106.4765625,106.484375,580.0
2025-02-07 19:27:00+00:00,106.484375,106.4921875,106.484375,106.484375,1076.0
2025-02-07 19:28:00+00:00,106.484375,106.4921875,106.484375,106.4921875,915.0
2025-02-07 19:29:00+00:00,106.484375,106.4921875,106.484375,106.4921875,50.0
2025-02-07 19:30:00+00:00,106.4765625,106.4921875,106.4765625,106.484375,1088.0
2025-02-07 19:31:00+00:00,106.46875,106.484375,106.46875,106.484375,2703.0
2025-02-07 19:32:00+00:00,106.4609375,106.4765625,106.4609375,106.46875,1041.0
2025-02-07 19:33:00+00:00,106.4609375,106.4765625,106.4609375,106.4609375,406.0
2025-02-07 19:34:00+00:00,106.46875,106.46875,106.4609375,106.4609375,11.0
2025-02-07 19:35:00+00:00,106.46875,106.46875,106.4609375,106.4609375,32.0
2025-02-07 19:36:00+00:00,106.46875,106.46875,106.4609375,106.4609375,587.0
2025-02-07 19:37:00+00:00,106.4765625,106.4765625,106.46875,106.46875,110.0
2025-02-07 19:38:00+00:00,106.46875,106.4765625,106.46875,106.4765625,7.0
2025-02-07 19:39:00+00:00,106.46875,106.46875,106.46875,106.46875,705.0
2025-02-07 19:40:00+00:00,106.46875,106.4765625,106.46875,106.46875,424.0
2025-02-07 19:41:00+00:00,106.46875,106.46875,106.46875,106.46875,107.0
2025-02-07 19:42:00+00:00,106.4609375,106.46875,106.4609375,106.46875,744.0
2025-02-07 19:43:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,747.0
2025-02-07 19:44:00+00:00,106.4609375,106.4609375,106.453125,106.4609375,238.0
2025-02-07 19:45:00+00:00,106.4609375,106.46875,106.453125,106.4609375,640.0
2025-02-07 19:46:00+00:00,106.4765625,106.4765625,106.4609375,106.4609375,1335.0
2025-02-07 19:47:00+00:00,106.46875,106.4765625,106.46875,106.4765625,356.0
2025-02-07 19:48:00+00:00,106.46875,106.46875,106.46875,106.46875,3.0
2025-02-07 19:49:00+00:00,106.4609375,106.46875,106.4609375,106.4609375,7.0
2025-02-07 19:50:00+00:00,106.46875,106.4765625,106.4609375,106.4609375,1579.0
2025-02-07 19:51:00+00:00,106.46875,106.46875,106.4609375,106.46875,1067.0
2025-02-07 19:52:00+00:00,106.46875,106.46875,106.4609375,106.4609375,54.0
2025-02-07 19:53:00+00:00,106.46875,106.46875,106.4609375,106.46875,97.0
2025-02-07 19:54:00+00:00,106.46875,106.46875,106.4609375,106.46875,180.0
2025-02-07 19:55:00+00:00,106.4609375,106.46875,106.453125,106.4609375,5049.0
2025-02-07 19:56:00+00:00,106.453125,106.4609375,106.453125,106.453125,1689.0
2025-02-07 19:57:00+00:00,106.453125,106.4609375,106.453125,106.4609375,1903.0
2025-02-07 19:58:00+00:00,106.4609375,106.4609375,106.453125,106.4609375,2058.0
2025-02-07 19:59:00+00:00,106.4609375,106.46875,106.453125,106.4609375,14629.0
2025-02-07 20:00:00+00:00,106.4609375,106.4765625,106.453125,106.453125,5104.0
2025-02-07 20:01:00+00:00,106.4609375,106.46875,106.4609375,106.4609375,89.0
2025-02-07 20:02:00+00:00,106.453125,106.46875,106.453125,106.4609375,2601.0
2025-02-07 20:03:00+00:00,106.4609375,106.46875,106.453125,106.453125,1099.0
2025-02-07 20:04:00+00:00,106.4609375,106.4609375,106.453125,106.4609375,128.0
2025-02-07 20:05:00+00:00,106.4609375,106.4609375,106.453125,106.4609375,961.0
2025-02-07 20:06:00+00:00,106.4609375,106.4609375,106.453125,106.4609375,158.0
2025-02-07 20:07:00+00:00,106.4609375,106.4609375,106.453125,106.4609375,42.0
2025-02-07 20:08:00+00:00,106.4609375,106.4609375,106.453125,106.4609375,72.0
2025-02-07 20:09:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,1421.0
2025-02-07 20:11:00+00:00,106.46875,106.46875,106.453125,106.4609375,2086.0
2025-02-07 20:12:00+00:00,106.46875,106.46875,106.46875,106.46875,694.0
2025-02-07 20:13:00+00:00,106.4765625,106.4765625,106.46875,106.46875,519.0
2025-02-07 20:14:00+00:00,106.4765625,106.4765625,106.46875,106.46875,402.0
2025-02-07 20:15:00+00:00,106.46875,106.46875,106.46875,106.46875,313.0
2025-02-07 20:16:00+00:00,106.46875,106.46875,106.46875,106.46875,74.0
2025-02-07 20:17:00+00:00,106.46875,106.4765625,106.46875,106.4765625,77.0
2025-02-07 20:18:00+00:00,106.46875,106.4765625,106.46875,106.46875,258.0
2025-02-07 20:19:00+00:00,106.46875,106.4765625,106.46875,106.4765625,2597.0
2025-02-07 20:20:00+00:00,106.4609375,106.46875,106.4609375,106.46875,1628.0
2025-02-07 20:21:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,243.0
2025-02-07 20:22:00+00:00,106.453125,106.4609375,106.453125,106.4609375,2534.0
2025-02-07 20:23:00+00:00,106.453125,106.4609375,106.453125,106.453125,1114.0
2025-02-07 20:24:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,2.0
2025-02-07 20:25:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,10.0
2025-02-07 20:26:00+00:00,106.4609375,106.4609375,106.453125,106.453125,736.0
2025-02-07 20:27:00+00:00,106.4453125,106.4609375,106.4453125,106.453125,2786.0
2025-02-07 20:28:00+00:00,106.4375,106.4453125,106.4375,106.4375,73.0
2025-02-07 20:29:00+00:00,106.4375,106.4453125,106.4375,106.4375,3321.0
2025-02-07 20:30:00+00:00,106.4375,106.4375,106.4296875,106.4375,1024.0
2025-02-07 20:31:00+00:00,106.4375,106.4453125,106.4296875,106.4296875,735.0
2025-02-07 20:32:00+00:00,106.4375,106.4375,106.4375,106.4375,144.0
2025-02-07 20:33:00+00:00,106.4375,106.4375,106.4375,106.4375,980.0
2025-02-07 20:34:00+00:00,106.4296875,106.4453125,106.4296875,106.4375,1631.0
2025-02-07 20:35:00+00:00,106.4296875,106.4375,106.4296875,106.4375,313.0
2025-02-07 20:36:00+00:00,106.4375,106.4375,106.4296875,106.4375,1187.0
2025-02-07 20:37:00+00:00,106.4375,106.4375,106.4375,106.4375,142.0
2025-02-07 20:38:00+00:00,106.4375,106.4375,106.4296875,106.4375,136.0
2025-02-07 20:39:00+00:00,106.4296875,106.4375,106.4296875,106.4375,1581.0
2025-02-07 20:40:00+00:00,106.4296875,106.4375,106.4296875,106.4375,2416.0
2025-02-07 20:41:00+00:00,106.4453125,106.4453125,106.4296875,106.4375,1924.0
2025-02-07 20:42:00+00:00,106.4375,106.4375,106.4375,106.4375,103.0
2025-02-07 20:43:00+00:00,106.4453125,106.4453125,106.4375,106.4375,140.0
2025-02-07 20:44:00+00:00,106.4296875,106.4375,106.4296875,106.4375,866.0
2025-02-07 20:45:00+00:00,106.4296875,106.4375,106.4296875,106.4375,851.0
2025-02-07 20:46:00+00:00,106.4296875,106.4375,106.4296875,106.4296875,669.0
2025-02-07 20:47:00+00:00,106.4296875,106.4296875,106.421875,106.4296875,797.0
2025-02-07 20:48:00+00:00,106.4296875,106.4296875,106.421875,106.421875,3.0
2025-02-07 20:49:00+00:00,106.421875,106.421875,106.421875,106.421875,493.0
2025-02-07 20:50:00+00:00,106.421875,106.4296875,106.421875,106.4296875,29.0
2025-02-07 20:51:00+00:00,106.4296875,106.4296875,106.421875,106.421875,394.0
2025-02-07 20:52:00+00:00,106.4375,106.4375,106.4296875,106.4296875,94.0
2025-02-07 20:53:00+00:00,106.4375,106.4375,106.4296875,106.4296875,188.0
2025-02-07 20:54:00+00:00,106.4296875,106.4375,106.4296875,106.4296875,92.0
2025-02-07 20:55:00+00:00,106.4296875,106.4453125,106.4296875,106.4375,1985.0
2025-02-07 20:56:00+00:00,106.4375,106.4375,106.4296875,106.4296875,1008.0
2025-02-07 20:57:00+00:00,106.4453125,106.4453125,106.4296875,106.4296875,1374.0
2025-02-07 20:58:00+00:00,106.4375,106.4375,106.4375,106.4375,840.0
2025-02-07 20:59:00+00:00,106.4453125,106.4453125,106.4296875,106.4375,5659.0
2025-02-07 21:00:00+00:00,106.4453125,106.453125,106.4375,106.4453125,5510.0
2025-02-07 21:01:00+00:00,106.4453125,106.453125,106.4375,106.4375,1283.0
2025-02-07 21:02:00+00:00,106.4375,106.453125,106.4375,106.4453125,658.0
2025-02-07 21:03:00+00:00,106.4375,106.4453125,106.4375,106.4375,108.0
2025-02-07 21:04:00+00:00,106.4296875,106.4453125,106.4296875,106.4375,1939.0
2025-02-07 21:05:00+00:00,106.4296875,106.4375,106.4296875,106.4375,182.0
2025-02-07 21:06:00+00:00,106.4375,106.4375,106.4296875,106.4296875,738.0
2025-02-07 21:07:00+00:00,106.4375,106.4375,106.4296875,106.4375,1081.0
2025-02-07 21:08:00+00:00,106.4375,106.4375,106.4296875,106.4296875,2628.0
2025-02-07 21:09:00+00:00,106.4453125,106.4453125,106.4375,106.4375,1311.0
2025-02-07 21:10:00+00:00,106.4375,106.4375,106.4375,106.4375,1221.0
2025-02-07 21:11:00+00:00,106.4453125,106.4453125,106.4375,106.4375,2001.0
2025-02-07 21:12:00+00:00,106.4375,106.4453125,106.4375,106.4375,56.0
2025-02-07 21:13:00+00:00,106.4375,106.4453125,106.4375,106.4453125,260.0
2025-02-07 21:14:00+00:00,106.4375,106.4375,106.4375,106.4375,1157.0
2025-02-07 21:15:00+00:00,106.4375,106.4375,106.4375,106.4375,463.0
2025-02-07 21:16:00+00:00,106.4375,106.4375,106.4296875,106.4375,219.0
2025-02-07 21:17:00+00:00,106.4375,106.4453125,106.4296875,106.4296875,1483.0
2025-02-07 21:18:00+00:00,106.4296875,106.4375,106.421875,106.4375,2268.0
2025-02-07 21:19:00+00:00,106.4296875,106.4296875,106.421875,106.4296875,1518.0
2025-02-07 21:20:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,76.0
2025-02-07 21:21:00+00:00,106.4296875,106.4296875,106.421875,106.4296875,144.0
2025-02-07 21:22:00+00:00,106.4296875,106.4296875,106.421875,106.4296875,438.0
2025-02-07 21:23:00+00:00,106.4296875,106.4296875,106.421875,106.4296875,127.0
2025-02-07 21:24:00+00:00,106.421875,106.4296875,106.421875,106.421875,2915.0
2025-02-07 21:25:00+00:00,106.4140625,106.421875,106.4140625,106.421875,114.0
2025-02-07 21:26:00+00:00,106.421875,106.421875,106.4140625,106.421875,143.0
2025-02-07 21:27:00+00:00,106.421875,106.421875,106.421875,106.421875,1.0
2025-02-07 21:28:00+00:00,106.421875,106.421875,106.421875,106.421875,1406.0
2025-02-07 21:29:00+00:00,106.421875,106.421875,106.421875,106.421875,38.0
2025-02-07 21:30:00+00:00,106.421875,106.421875,106.4140625,106.421875,345.0
2025-02-07 21:31:00+00:00,106.421875,106.421875,106.4140625,106.4140625,80.0
2025-02-07 21:32:00+00:00,106.4140625,106.421875,106.4140625,106.4140625,82.0
2025-02-07 21:33:00+00:00,106.421875,106.421875,106.4140625,106.4140625,70.0
2025-02-07 21:34:00+00:00,106.421875,106.421875,106.4140625,106.4140625,31.0
2025-02-07 21:35:00+00:00,106.4140625,106.421875,106.4140625,106.4140625,834.0
