Datetime,Close,High,Low,Open,Volume
2025-02-05 09:13:00+00:00,2892.800048828125,2892.89990234375,2892.699951171875,2892.800048828125,27.0
2025-02-05 09:14:00+00:00,2892.60009765625,2892.89990234375,2892.199951171875,2892.89990234375,111.0
2025-02-05 09:15:00+00:00,2893.199951171875,2893.800048828125,2892.5,2892.60009765625,118.0
2025-02-05 09:16:00+00:00,2893.10009765625,2893.300048828125,2892.5,2893.300048828125,90.0
2025-02-05 09:17:00+00:00,2892.699951171875,2893.300048828125,2892.60009765625,2893.199951171875,71.0
2025-02-05 09:18:00+00:00,2892.300048828125,2893.0,2892.199951171875,2892.89990234375,88.0
2025-02-05 09:19:00+00:00,2892.300048828125,2892.39990234375,2892.10009765625,2892.300048828125,43.0
2025-02-05 09:20:00+00:00,2892.699951171875,2892.800048828125,2892.300048828125,2892.300048828125,31.0
2025-02-05 09:21:00+00:00,2892.5,2892.699951171875,2892.300048828125,2892.699951171875,41.0
2025-02-05 09:22:00+00:00,2893.39990234375,2893.699951171875,2892.39990234375,2892.5,114.0
2025-02-05 09:23:00+00:00,2895.60009765625,2895.800048828125,2893.0,2893.300048828125,306.0
2025-02-05 09:24:00+00:00,2896.699951171875,2897.0,2895.5,2895.5,215.0
2025-02-05 09:25:00+00:00,2896.699951171875,2896.89990234375,2896.5,2896.800048828125,137.0
2025-02-05 09:26:00+00:00,2896.300048828125,2896.699951171875,2895.699951171875,2896.60009765625,259.0
2025-02-05 09:27:00+00:00,2895.699951171875,2896.5,2895.60009765625,2896.10009765625,67.0
2025-02-05 09:28:00+00:00,2895.800048828125,2896.10009765625,2895.699951171875,2895.89990234375,73.0
2025-02-05 09:29:00+00:00,2895.800048828125,2896.10009765625,2895.699951171875,2895.89990234375,56.0
2025-02-05 09:30:00+00:00,2895.89990234375,2896.0,2895.699951171875,2895.800048828125,76.0
2025-02-05 09:31:00+00:00,2895.89990234375,2896.10009765625,2895.800048828125,2895.89990234375,25.0
2025-02-05 09:32:00+00:00,2896.39990234375,2896.39990234375,2895.699951171875,2895.89990234375,49.0
2025-02-05 09:33:00+00:00,2896.39990234375,2896.699951171875,2896.199951171875,2896.39990234375,37.0
2025-02-05 09:34:00+00:00,2896.800048828125,2896.89990234375,2896.199951171875,2896.300048828125,95.0
2025-02-05 09:35:00+00:00,2896.5,2896.89990234375,2875.60009765625,2896.89990234375,83.0
2025-02-05 09:36:00+00:00,2896.60009765625,2896.60009765625,2896.10009765625,2896.300048828125,84.0
2025-02-05 09:37:00+00:00,2896.5,2896.60009765625,2896.199951171875,2896.5,34.0
2025-02-05 09:38:00+00:00,2896.39990234375,2896.699951171875,2896.39990234375,2896.60009765625,30.0
2025-02-05 09:39:00+00:00,2896.5,2896.800048828125,2896.0,2896.5,88.0
2025-02-05 09:40:00+00:00,2896.699951171875,2896.800048828125,2896.300048828125,2896.39990234375,105.0
2025-02-05 09:41:00+00:00,2896.89990234375,2897.199951171875,2896.699951171875,2896.699951171875,95.0
2025-02-05 09:42:00+00:00,2897.800048828125,2898.0,2896.89990234375,2896.89990234375,123.0
2025-02-05 09:43:00+00:00,2897.60009765625,2898.89990234375,2897.60009765625,2897.800048828125,347.0
2025-02-05 09:44:00+00:00,2897.39990234375,2897.800048828125,2897.199951171875,2897.5,77.0
2025-02-05 09:45:00+00:00,2897.89990234375,2898.10009765625,2897.10009765625,2897.199951171875,598.0
2025-02-05 09:46:00+00:00,2898.199951171875,2898.39990234375,2897.5,2897.89990234375,62.0
2025-02-05 09:47:00+00:00,2897.0,2898.199951171875,2896.89990234375,2898.199951171875,86.0
2025-02-05 09:48:00+00:00,2895.60009765625,2897.0,2895.60009765625,2897.0,214.0
2025-02-05 09:49:00+00:00,2895.199951171875,2895.800048828125,2895.199951171875,2895.699951171875,71.0
2025-02-05 09:50:00+00:00,2896.300048828125,2896.300048828125,2895.199951171875,2895.199951171875,59.0
2025-02-05 09:51:00+00:00,2896.5,2896.800048828125,2896.199951171875,2896.300048828125,37.0
2025-02-05 09:52:00+00:00,2896.10009765625,2896.800048828125,2896.10009765625,2896.39990234375,59.0
2025-02-05 09:53:00+00:00,2896.10009765625,2896.199951171875,2895.800048828125,2896.10009765625,32.0
2025-02-05 09:54:00+00:00,2895.800048828125,2896.300048828125,2895.800048828125,2896.10009765625,25.0
2025-02-05 09:55:00+00:00,2895.89990234375,2895.89990234375,2895.300048828125,2895.699951171875,70.0
2025-02-05 09:56:00+00:00,2895.699951171875,2895.800048828125,2895.39990234375,2895.800048828125,28.0
2025-02-05 09:57:00+00:00,2895.5,2895.5,2895.39990234375,2895.39990234375,15.0
2025-02-05 09:58:00+00:00,2896.5,2896.60009765625,2895.60009765625,2895.60009765625,100.0
2025-02-05 09:59:00+00:00,2896.300048828125,2896.5,2896.10009765625,2896.39990234375,25.0
2025-02-05 10:00:00+00:00,2896.300048828125,2896.5,2896.300048828125,2896.39990234375,13.0
2025-02-05 10:01:00+00:00,2896.800048828125,2896.800048828125,2895.699951171875,2896.199951171875,39.0
2025-02-05 10:02:00+00:00,2897.60009765625,2897.699951171875,2896.89990234375,2896.89990234375,71.0
2025-02-05 10:03:00+00:00,2898.300048828125,2898.300048828125,2897.5,2897.5,29.0
2025-02-05 10:04:00+00:00,2897.5,2898.39990234375,2897.199951171875,2898.199951171875,142.0
2025-02-05 10:05:00+00:00,2897.699951171875,2897.800048828125,2896.800048828125,2897.5,170.0
2025-02-05 10:06:00+00:00,2897.300048828125,2897.60009765625,2897.10009765625,2897.60009765625,65.0
2025-02-05 10:07:00+00:00,2896.800048828125,2897.199951171875,2896.800048828125,2897.199951171875,22.0
2025-02-05 10:08:00+00:00,2897.199951171875,2897.5,2896.60009765625,2896.800048828125,72.0
2025-02-05 10:09:00+00:00,2896.699951171875,2897.10009765625,2896.699951171875,2897.10009765625,40.0
2025-02-05 10:10:00+00:00,2896.10009765625,2896.699951171875,2896.10009765625,2896.699951171875,39.0
2025-02-05 10:11:00+00:00,2895.800048828125,2896.300048828125,2895.800048828125,2896.199951171875,82.0
2025-02-05 10:12:00+00:00,2895.699951171875,2895.800048828125,2874.0,2895.699951171875,133.0
2025-02-05 10:13:00+00:00,2896.199951171875,2896.60009765625,2895.60009765625,2895.800048828125,74.0
2025-02-05 10:14:00+00:00,2896.0,2896.60009765625,2896.0,2896.300048828125,38.0
2025-02-05 10:15:00+00:00,2895.89990234375,2896.0,2895.800048828125,2896.0,25.0
2025-02-05 10:16:00+00:00,2896.39990234375,2896.60009765625,2896.0,2896.0,46.0
2025-02-05 10:17:00+00:00,2896.60009765625,2896.699951171875,2896.300048828125,2896.300048828125,25.0
2025-02-05 10:18:00+00:00,2897.39990234375,2897.5,2896.60009765625,2896.60009765625,82.0
2025-02-05 10:19:00+00:00,2897.699951171875,2898.300048828125,2897.199951171875,2897.5,150.0
2025-02-05 10:20:00+00:00,2898.60009765625,2898.60009765625,2897.699951171875,2897.89990234375,70.0
2025-02-05 10:21:00+00:00,2898.5,2898.89990234375,2898.39990234375,2898.60009765625,134.0
2025-02-05 10:22:00+00:00,2898.39990234375,2898.5,2898.10009765625,2898.5,43.0
2025-02-05 10:23:00+00:00,2898.39990234375,2898.5,2898.0,2898.39990234375,59.0
2025-02-05 10:24:00+00:00,2898.199951171875,2898.60009765625,2898.0,2898.39990234375,41.0
2025-02-05 10:25:00+00:00,2897.60009765625,2898.199951171875,2876.5,2876.5,98.0
2025-02-05 10:26:00+00:00,2897.60009765625,2897.89990234375,2897.39990234375,2897.699951171875,31.0
2025-02-05 10:27:00+00:00,2898.0,2898.0,2897.5,2897.699951171875,41.0
2025-02-05 10:28:00+00:00,2897.89990234375,2898.300048828125,2897.699951171875,2897.89990234375,45.0
2025-02-05 10:29:00+00:00,2898.39990234375,2898.5,2898.0,2898.0,51.0
2025-02-05 10:30:00+00:00,2898.0,2898.5,2897.89990234375,2898.5,13.0
2025-02-05 10:40:00+00:00,2897.800048828125,2898.60009765625,2876.60009765625,2898.5,3350.0
2025-02-05 10:41:00+00:00,2898.199951171875,2898.39990234375,2897.699951171875,2897.800048828125,63.0
2025-02-05 10:42:00+00:00,2897.39990234375,2898.10009765625,2897.39990234375,2898.10009765625,72.0
2025-02-05 10:43:00+00:00,2896.800048828125,2897.60009765625,2896.39990234375,2897.5,338.0
2025-02-05 10:44:00+00:00,2896.60009765625,2897.10009765625,2896.39990234375,2896.800048828125,74.0
2025-02-05 10:45:00+00:00,2896.699951171875,2897.300048828125,2896.60009765625,2896.60009765625,49.0
2025-02-05 10:46:00+00:00,2896.10009765625,2896.5,2895.60009765625,2896.5,157.0
2025-02-05 10:47:00+00:00,2895.60009765625,2896.199951171875,2895.0,2896.10009765625,186.0
2025-02-05 10:48:00+00:00,2896.0,2896.300048828125,2895.699951171875,2895.699951171875,97.0
2025-02-05 10:49:00+00:00,2895.39990234375,2896.10009765625,2874.5,2896.10009765625,46.0
2025-02-05 10:50:00+00:00,2894.699951171875,2895.5,2874.0,2895.5,99.0
2025-02-05 10:51:00+00:00,2893.60009765625,2894.60009765625,2872.5,2894.5,373.0
2025-02-05 10:52:00+00:00,2892.89990234375,2893.699951171875,2892.60009765625,2893.39990234375,159.0
2025-02-05 10:53:00+00:00,2892.89990234375,2893.5,2892.300048828125,2892.89990234375,163.0
2025-02-05 10:54:00+00:00,2892.60009765625,2893.199951171875,2892.39990234375,2892.800048828125,140.0
2025-02-05 10:55:00+00:00,2892.199951171875,2893.0,2892.10009765625,2892.699951171875,152.0
2025-02-05 10:56:00+00:00,2891.39990234375,2892.39990234375,2870.10009765625,2892.199951171875,222.0
2025-02-05 10:57:00+00:00,2891.699951171875,2891.800048828125,2890.800048828125,2891.39990234375,303.0
2025-02-05 10:58:00+00:00,2891.699951171875,2892.5,2870.5,2891.60009765625,233.0
2025-02-05 10:59:00+00:00,2892.5,2892.699951171875,2890.89990234375,2891.699951171875,185.0
2025-02-05 11:00:00+00:00,2892.5,2893.199951171875,2892.0,2892.5,201.0
2025-02-05 11:01:00+00:00,2893.0,2893.10009765625,2892.5,2892.5,66.0
2025-02-05 11:02:00+00:00,2893.89990234375,2894.0,2893.10009765625,2893.10009765625,92.0
2025-02-05 11:03:00+00:00,2893.800048828125,2894.300048828125,2893.60009765625,2893.89990234375,80.0
2025-02-05 11:04:00+00:00,2894.300048828125,2894.5,2893.5,2893.800048828125,74.0
2025-02-05 11:05:00+00:00,2894.5,2895.300048828125,2893.89990234375,2894.39990234375,244.0
2025-02-05 11:06:00+00:00,2894.10009765625,2894.5,2893.89990234375,2894.5,115.0
2025-02-05 11:07:00+00:00,2893.199951171875,2894.10009765625,2893.199951171875,2894.0,99.0
2025-02-05 11:08:00+00:00,2893.89990234375,2894.0,2893.199951171875,2893.199951171875,74.0
2025-02-05 11:09:00+00:00,2892.800048828125,2893.89990234375,2892.699951171875,2893.800048828125,98.0
2025-02-05 11:10:00+00:00,2891.60009765625,2892.699951171875,2871.5,2892.699951171875,99.0
2025-02-05 11:11:00+00:00,2891.300048828125,2892.39990234375,2890.89990234375,2891.800048828125,262.0
2025-02-05 11:12:00+00:00,2892.300048828125,2892.5,2891.300048828125,2891.39990234375,106.0
2025-02-05 11:13:00+00:00,2892.5,2892.5,2892.0,2892.199951171875,132.0
2025-02-05 11:14:00+00:00,2892.39990234375,2892.5,2891.89990234375,2892.5,44.0
2025-02-05 11:15:00+00:00,2893.0,2893.39990234375,2891.89990234375,2892.10009765625,144.0
2025-02-05 11:16:00+00:00,2893.199951171875,2893.300048828125,2892.5,2893.0,93.0
2025-02-05 11:17:00+00:00,2891.800048828125,2893.60009765625,2891.699951171875,2893.5,139.0
2025-02-05 11:18:00+00:00,2891.300048828125,2891.699951171875,2890.5,2891.699951171875,120.0
2025-02-05 11:19:00+00:00,2891.89990234375,2891.89990234375,2891.300048828125,2891.5,45.0
2025-02-05 11:20:00+00:00,2892.39990234375,2892.89990234375,2891.800048828125,2891.89990234375,49.0
2025-02-05 11:21:00+00:00,2891.89990234375,2892.699951171875,2891.89990234375,2892.5,89.0
2025-02-05 11:22:00+00:00,2892.39990234375,2892.5,2891.89990234375,2892.0,44.0
2025-02-05 11:23:00+00:00,2893.5,2893.60009765625,2892.5,2892.5,91.0
2025-02-05 11:24:00+00:00,2894.10009765625,2894.199951171875,2893.39990234375,2893.5,109.0
2025-02-05 11:25:00+00:00,2894.300048828125,2894.39990234375,2893.89990234375,2894.0,49.0
2025-02-05 11:26:00+00:00,2894.39990234375,2894.39990234375,2894.0,2894.199951171875,39.0
2025-02-05 11:27:00+00:00,2894.60009765625,2894.60009765625,2894.10009765625,2894.5,44.0
2025-02-05 11:28:00+00:00,2894.60009765625,2894.60009765625,2894.199951171875,2894.300048828125,63.0
2025-02-05 11:29:00+00:00,2894.39990234375,2895.0,2894.39990234375,2894.699951171875,69.0
2025-02-05 11:30:00+00:00,2894.300048828125,2894.800048828125,2894.0,2894.60009765625,45.0
2025-02-05 11:31:00+00:00,2893.39990234375,2894.5,2893.300048828125,2894.300048828125,60.0
2025-02-05 11:32:00+00:00,2893.60009765625,2893.800048828125,2893.300048828125,2893.300048828125,36.0
2025-02-05 11:33:00+00:00,2893.699951171875,2894.10009765625,2893.699951171875,2893.800048828125,271.0
2025-02-05 11:34:00+00:00,2894.10009765625,2894.10009765625,2893.199951171875,2893.60009765625,96.0
2025-02-05 11:35:00+00:00,2894.10009765625,2894.300048828125,2893.60009765625,2893.800048828125,31.0
2025-02-05 11:36:00+00:00,2894.89990234375,2895.0,2894.10009765625,2894.10009765625,138.0
2025-02-05 11:37:00+00:00,2894.39990234375,2895.300048828125,2873.0,2894.89990234375,71.0
2025-02-05 11:38:00+00:00,2894.39990234375,2894.699951171875,2894.10009765625,2894.300048828125,26.0
2025-02-05 11:39:00+00:00,2893.800048828125,2894.5,2872.10009765625,2894.5,47.0
2025-02-05 11:40:00+00:00,2893.5,2894.10009765625,2893.5,2893.800048828125,36.0
2025-02-05 11:41:00+00:00,2894.199951171875,2894.39990234375,2893.5,2893.5,29.0
2025-02-05 11:42:00+00:00,2894.60009765625,2894.60009765625,2894.199951171875,2894.199951171875,31.0
2025-02-05 11:43:00+00:00,2894.5,2894.60009765625,2893.800048828125,2894.39990234375,89.0
2025-02-05 11:44:00+00:00,2894.60009765625,2894.89990234375,2894.5,2894.5,31.0
2025-02-05 11:45:00+00:00,2894.300048828125,2894.800048828125,2894.300048828125,2894.800048828125,14.0
2025-02-05 11:46:00+00:00,2894.0,2894.5,2893.800048828125,2894.39990234375,34.0
2025-02-05 11:47:00+00:00,2894.300048828125,2894.300048828125,2893.800048828125,2893.800048828125,29.0
2025-02-05 11:48:00+00:00,2894.0,2894.39990234375,2893.800048828125,2894.39990234375,35.0
2025-02-05 11:49:00+00:00,2894.199951171875,2894.39990234375,2893.89990234375,2894.0,26.0
2025-02-05 11:50:00+00:00,2894.300048828125,2894.5,2893.199951171875,2893.89990234375,60.0
2025-02-05 11:51:00+00:00,2893.89990234375,2894.699951171875,2893.89990234375,2894.60009765625,45.0
2025-02-05 11:52:00+00:00,2894.800048828125,2894.800048828125,2894.5,2894.60009765625,84.0
2025-02-05 11:53:00+00:00,2894.0,2895.300048828125,2872.699951171875,2894.89990234375,71.0
2025-02-05 11:54:00+00:00,2892.89990234375,2894.0,2892.89990234375,2894.0,49.0
2025-02-05 11:55:00+00:00,2893.0,2893.699951171875,2892.699951171875,2892.800048828125,63.0
2025-02-05 11:56:00+00:00,2893.60009765625,2893.60009765625,2893.10009765625,2893.10009765625,32.0
2025-02-05 11:57:00+00:00,2893.5,2893.89990234375,2893.5,2893.800048828125,28.0
2025-02-05 11:58:00+00:00,2893.0,2893.60009765625,2892.800048828125,2893.60009765625,33.0
2025-02-05 11:59:00+00:00,2893.10009765625,2893.199951171875,2892.89990234375,2893.199951171875,26.0
2025-02-05 12:00:00+00:00,2892.60009765625,2893.10009765625,2892.39990234375,2893.10009765625,86.0
2025-02-05 12:01:00+00:00,2892.5,2892.800048828125,2892.39990234375,2892.699951171875,65.0
2025-02-05 12:02:00+00:00,2893.89990234375,2894.0,2892.5,2892.5,129.0
2025-02-05 12:03:00+00:00,2894.199951171875,2894.39990234375,2893.89990234375,2894.0,50.0
2025-02-05 12:04:00+00:00,2894.300048828125,2894.699951171875,2893.89990234375,2894.39990234375,38.0
2025-02-05 12:05:00+00:00,2893.800048828125,2894.199951171875,2893.5,2894.10009765625,59.0
2025-02-05 12:06:00+00:00,2894.60009765625,2894.699951171875,2893.60009765625,2893.60009765625,52.0
2025-02-05 12:07:00+00:00,2894.39990234375,2894.5,2894.0,2894.39990234375,64.0
2025-02-05 12:08:00+00:00,2893.5,2894.39990234375,2893.300048828125,2894.39990234375,49.0
2025-02-05 12:09:00+00:00,2893.10009765625,2893.60009765625,2893.0,2893.39990234375,35.0
2025-02-05 12:10:00+00:00,2892.699951171875,2893.5,2892.5,2893.10009765625,78.0
2025-02-05 12:11:00+00:00,2892.5,2893.199951171875,2892.5,2892.699951171875,42.0
2025-02-05 12:12:00+00:00,2892.60009765625,2892.699951171875,2892.300048828125,2892.5,51.0
2025-02-05 12:13:00+00:00,2893.0,2893.0,2892.60009765625,2892.699951171875,81.0
2025-02-05 12:14:00+00:00,2892.5,2893.300048828125,2892.300048828125,2893.0,65.0
2025-02-05 12:15:00+00:00,2893.199951171875,2893.699951171875,2892.10009765625,2892.60009765625,157.0
2025-02-05 12:16:00+00:00,2891.699951171875,2893.39990234375,2891.300048828125,2893.300048828125,231.0
2025-02-05 12:17:00+00:00,2892.5,2892.60009765625,2891.89990234375,2891.89990234375,66.0
2025-02-05 12:18:00+00:00,2891.800048828125,2892.199951171875,2891.699951171875,2892.199951171875,61.0
2025-02-05 12:19:00+00:00,2891.699951171875,2892.10009765625,2891.39990234375,2891.699951171875,84.0
2025-02-05 12:20:00+00:00,2892.0,2892.300048828125,2891.5,2891.699951171875,84.0
2025-02-05 12:21:00+00:00,2892.0,2892.39990234375,2891.89990234375,2892.0,89.0
2025-02-05 12:22:00+00:00,2892.0,2892.39990234375,2891.800048828125,2891.89990234375,73.0
2025-02-05 12:23:00+00:00,2892.10009765625,2892.39990234375,2891.800048828125,2891.800048828125,33.0
2025-02-05 12:24:00+00:00,2892.199951171875,2892.60009765625,2892.0,2892.199951171875,76.0
2025-02-05 12:25:00+00:00,2891.89990234375,2892.199951171875,2891.699951171875,2892.10009765625,46.0
2025-02-05 12:26:00+00:00,2892.199951171875,2892.60009765625,2891.89990234375,2891.89990234375,83.0
2025-02-05 12:27:00+00:00,2892.800048828125,2893.0,2892.300048828125,2892.39990234375,117.0
2025-02-05 12:28:00+00:00,2893.199951171875,2893.39990234375,2892.89990234375,2892.89990234375,39.0
2025-02-05 12:29:00+00:00,2893.300048828125,2893.800048828125,2893.10009765625,2893.199951171875,123.0
2025-02-05 12:30:00+00:00,2893.5,2894.300048828125,2893.199951171875,2893.199951171875,171.0
2025-02-05 12:31:00+00:00,2893.800048828125,2894.300048828125,2893.5,2893.5,63.0
2025-02-05 12:32:00+00:00,2894.39990234375,2894.5,2893.89990234375,2893.89990234375,62.0
2025-02-05 12:33:00+00:00,2893.60009765625,2894.300048828125,2893.5,2894.300048828125,42.0
2025-02-05 12:34:00+00:00,2894.0,2894.0,2893.39990234375,2893.5,18.0
2025-02-05 12:35:00+00:00,2893.300048828125,2894.300048828125,2893.300048828125,2894.10009765625,80.0
2025-02-05 12:36:00+00:00,2892.89990234375,2893.5,2892.699951171875,2893.39990234375,76.0
2025-02-05 12:37:00+00:00,2893.699951171875,2893.699951171875,2892.89990234375,2892.89990234375,53.0
2025-02-05 12:38:00+00:00,2893.5,2893.89990234375,2893.39990234375,2893.5,50.0
2025-02-05 12:39:00+00:00,2893.10009765625,2893.60009765625,2892.89990234375,2893.60009765625,44.0
2025-02-05 12:40:00+00:00,2892.800048828125,2893.39990234375,2892.800048828125,2893.0,65.0
2025-02-05 12:41:00+00:00,2891.89990234375,2892.699951171875,2891.89990234375,2892.699951171875,101.0
2025-02-05 12:42:00+00:00,2891.5,2892.0,2891.39990234375,2891.89990234375,62.0
2025-02-05 12:43:00+00:00,2891.300048828125,2891.60009765625,2891.199951171875,2891.60009765625,46.0
2025-02-05 12:44:00+00:00,2891.5,2891.5,2891.199951171875,2891.199951171875,47.0
2025-02-05 12:45:00+00:00,2891.5,2891.800048828125,2891.199951171875,2891.60009765625,72.0
2025-02-05 12:46:00+00:00,2891.10009765625,2891.800048828125,2891.0,2891.60009765625,98.0
2025-02-05 12:47:00+00:00,2891.300048828125,2891.5,2891.10009765625,2891.10009765625,47.0
2025-02-05 12:48:00+00:00,2891.800048828125,2892.0,2891.199951171875,2891.300048828125,74.0
2025-02-05 12:49:00+00:00,2891.699951171875,2891.800048828125,2891.300048828125,2891.60009765625,66.0
2025-02-05 12:50:00+00:00,2892.699951171875,2892.699951171875,2891.300048828125,2891.800048828125,158.0
2025-02-05 12:51:00+00:00,2894.199951171875,2894.300048828125,2892.699951171875,2892.699951171875,174.0
2025-02-05 12:52:00+00:00,2894.199951171875,2895.0,2894.199951171875,2894.300048828125,209.0
2025-02-05 12:53:00+00:00,2895.60009765625,2896.0,2894.0,2894.199951171875,552.0
2025-02-05 12:54:00+00:00,2894.800048828125,2895.699951171875,2894.699951171875,2895.60009765625,126.0
