Datetime,Close,High,Low,Open,Volume
2025-02-12 12:22:00+00:00,106.2734375,106.2734375,106.265625,106.2734375,1102.0
2025-02-12 12:23:00+00:00,106.2734375,106.2734375,106.265625,106.2734375,266.0
2025-02-12 12:24:00+00:00,106.28125,106.28125,106.2734375,106.2734375,1782.0
2025-02-12 12:25:00+00:00,106.28125,106.28125,106.2734375,106.28125,797.0
2025-02-12 12:26:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,1340.0
2025-02-12 12:28:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,679.0
2025-02-12 12:29:00+00:00,106.2734375,106.2734375,106.265625,106.2734375,251.0
2025-02-12 12:30:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,955.0
2025-02-12 12:31:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,562.0
2025-02-12 12:32:00+00:00,106.28125,106.28125,106.2734375,106.2734375,224.0
2025-02-12 12:33:00+00:00,106.28125,106.28125,106.28125,106.28125,1689.0
2025-02-12 12:34:00+00:00,106.2890625,106.2890625,106.28125,106.28125,609.0
2025-02-12 12:35:00+00:00,106.2734375,106.2890625,106.2734375,106.28125,3093.0
2025-02-12 12:36:00+00:00,106.28125,106.2890625,106.2734375,106.2734375,997.0
2025-02-12 12:37:00+00:00,106.2734375,106.2890625,106.2734375,106.28125,1216.0
2025-02-12 12:38:00+00:00,106.2890625,106.2890625,106.2734375,106.2734375,342.0
2025-02-12 12:39:00+00:00,106.296875,106.296875,106.28125,106.28125,632.0
2025-02-12 12:40:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,471.0
2025-02-12 12:41:00+00:00,106.296875,106.296875,106.2890625,106.2890625,760.0
2025-02-12 12:42:00+00:00,106.296875,106.296875,106.28125,106.296875,3215.0
2025-02-12 12:43:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,865.0
2025-02-12 12:44:00+00:00,106.296875,106.296875,106.2890625,106.296875,362.0
2025-02-12 12:45:00+00:00,106.2890625,106.296875,106.2890625,106.296875,1699.0
2025-02-12 12:46:00+00:00,106.2890625,106.2890625,106.28125,106.2890625,1499.0
2025-02-12 12:47:00+00:00,106.28125,106.28125,106.28125,106.28125,1479.0
2025-02-12 12:48:00+00:00,106.28125,106.2890625,106.28125,106.2890625,2715.0
2025-02-12 12:49:00+00:00,106.28125,106.28125,106.28125,106.28125,371.0
2025-02-12 12:50:00+00:00,106.2890625,106.2890625,106.28125,106.28125,2327.0
2025-02-12 12:51:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,1093.0
2025-02-12 12:52:00+00:00,106.2890625,106.2890625,106.28125,106.2890625,1132.0
2025-02-12 12:53:00+00:00,106.2890625,106.2890625,106.28125,106.2890625,1423.0
2025-02-12 12:54:00+00:00,106.2890625,106.2890625,106.28125,106.2890625,1172.0
2025-02-12 12:55:00+00:00,106.28125,106.2890625,106.28125,106.2890625,1371.0
2025-02-12 12:56:00+00:00,106.28125,106.28125,106.2734375,106.28125,1644.0
2025-02-12 12:57:00+00:00,106.2734375,106.28125,106.2734375,106.2734375,254.0
2025-02-12 12:58:00+00:00,106.296875,106.3125,106.2734375,106.28125,8099.0
2025-02-12 12:59:00+00:00,106.2890625,106.296875,106.2890625,106.2890625,3013.0
2025-02-12 13:00:00+00:00,106.2890625,106.296875,106.28125,106.2890625,4716.0
2025-02-12 13:01:00+00:00,106.296875,106.3046875,106.296875,106.296875,1734.0
2025-02-12 13:02:00+00:00,106.296875,106.3046875,106.296875,106.296875,1694.0
2025-02-12 13:03:00+00:00,106.296875,106.3046875,106.2890625,106.296875,369.0
2025-02-12 13:04:00+00:00,106.296875,106.296875,106.2890625,106.296875,1331.0
2025-02-12 13:05:00+00:00,106.296875,106.296875,106.2890625,106.296875,1308.0
2025-02-12 13:06:00+00:00,106.2890625,106.296875,106.2890625,106.296875,865.0
2025-02-12 13:07:00+00:00,106.2734375,106.296875,106.2734375,106.296875,1783.0
2025-02-12 13:08:00+00:00,106.2734375,106.28125,106.2734375,106.28125,1520.0
2025-02-12 13:09:00+00:00,106.2890625,106.2890625,106.28125,106.28125,1459.0
2025-02-12 13:10:00+00:00,106.2890625,106.2890625,106.28125,106.2890625,892.0
2025-02-12 13:11:00+00:00,106.296875,106.296875,106.28125,106.2890625,1544.0
2025-02-12 13:12:00+00:00,106.3046875,106.3125,106.296875,106.296875,3186.0
2025-02-12 13:13:00+00:00,106.3046875,106.3125,106.3046875,106.3046875,914.0
2025-02-12 13:14:00+00:00,106.3125,106.3125,106.3046875,106.3046875,328.0
2025-02-12 13:15:00+00:00,106.3046875,106.3125,106.296875,106.3125,2313.0
2025-02-12 13:16:00+00:00,106.3125,106.3203125,106.2890625,106.296875,3663.0
2025-02-12 13:17:00+00:00,106.3125,106.3203125,106.3125,106.3203125,1363.0
2025-02-12 13:18:00+00:00,106.328125,106.328125,106.3125,106.3125,1912.0
2025-02-12 13:19:00+00:00,106.328125,106.3359375,106.3203125,106.328125,2394.0
2025-02-12 13:20:00+00:00,106.3359375,106.34375,106.328125,106.328125,8961.0
2025-02-12 13:21:00+00:00,106.328125,106.3515625,106.328125,106.3359375,9355.0
2025-02-12 13:22:00+00:00,106.328125,106.3359375,106.328125,106.328125,405.0
2025-02-12 13:23:00+00:00,106.3203125,106.3359375,106.3125,106.328125,3333.0
2025-02-12 13:24:00+00:00,106.3203125,106.328125,106.3125,106.3203125,2325.0
2025-02-12 13:25:00+00:00,106.34375,106.34375,106.3125,106.3203125,4841.0
2025-02-12 13:26:00+00:00,106.34375,106.3515625,106.3359375,106.34375,1069.0
2025-02-12 13:27:00+00:00,106.3515625,106.359375,106.3359375,106.34375,2269.0
2025-02-12 13:28:00+00:00,106.3515625,106.3671875,106.3515625,106.3515625,3057.0
2025-02-12 13:29:00+00:00,106.3515625,106.359375,106.34375,106.3515625,2851.0
2025-02-12 13:30:00+00:00,105.9609375,106.4765625,105.921875,106.3515625,65957.0
2025-02-12 13:31:00+00:00,105.9453125,105.96875,105.9140625,105.9609375,22088.0
2025-02-12 13:32:00+00:00,105.9140625,105.9453125,105.90625,105.9453125,18345.0
2025-02-12 13:33:00+00:00,105.9375,105.9375,105.90625,105.9140625,12821.0
2025-02-12 13:34:00+00:00,105.9453125,105.9609375,105.9296875,105.9375,19344.0
2025-02-12 13:35:00+00:00,105.9375,105.9453125,105.9140625,105.9453125,18128.0
2025-02-12 13:36:00+00:00,105.890625,105.9453125,105.8828125,105.9375,18070.0
2025-02-12 13:37:00+00:00,105.875,105.890625,105.8671875,105.8828125,20460.0
2025-02-12 13:38:00+00:00,105.8828125,105.8984375,105.875,105.875,11192.0
2025-02-12 13:39:00+00:00,105.8515625,105.890625,105.8515625,105.8828125,11739.0
2025-02-12 13:40:00+00:00,105.84375,105.859375,105.828125,105.8515625,17229.0
2025-02-12 13:41:00+00:00,105.875,105.875,105.8359375,105.84375,11476.0
2025-02-12 13:42:00+00:00,105.8828125,105.8828125,105.859375,105.8671875,13540.0
2025-02-12 13:43:00+00:00,105.859375,105.890625,105.8515625,105.8828125,17332.0
2025-02-12 13:44:00+00:00,105.890625,105.8984375,105.859375,105.859375,9373.0
2025-02-12 13:45:00+00:00,105.90625,105.9140625,105.8828125,105.890625,15654.0
2025-02-12 13:46:00+00:00,105.90625,105.921875,105.90625,105.90625,10055.0
2025-02-12 13:47:00+00:00,105.921875,105.921875,105.90625,105.90625,5075.0
2025-02-12 13:48:00+00:00,105.90625,105.921875,105.8828125,105.921875,9147.0
2025-02-12 13:49:00+00:00,105.9140625,105.921875,105.90625,105.9140625,3103.0
2025-02-12 13:50:00+00:00,105.9296875,105.9375,105.90625,105.9140625,8520.0
2025-02-12 13:51:00+00:00,105.921875,105.953125,105.9140625,105.9375,12807.0
2025-02-12 13:52:00+00:00,105.90625,105.9140625,105.8984375,105.9140625,5882.0
2025-02-12 13:53:00+00:00,105.8984375,105.90625,105.890625,105.90625,6228.0
2025-02-12 13:54:00+00:00,105.890625,105.8984375,105.8828125,105.890625,13136.0
2025-02-12 13:55:00+00:00,105.890625,105.8984375,105.8828125,105.890625,4620.0
2025-02-12 13:56:00+00:00,105.875,105.890625,105.875,105.890625,5305.0
2025-02-12 13:57:00+00:00,105.875,105.890625,105.8671875,105.8828125,7516.0
2025-02-12 13:58:00+00:00,105.890625,105.890625,105.8671875,105.8671875,7240.0
2025-02-12 13:59:00+00:00,105.890625,105.90625,105.890625,105.890625,4925.0
2025-02-12 14:00:00+00:00,105.890625,105.8984375,105.8671875,105.875,7658.0
2025-02-12 14:01:00+00:00,105.9140625,105.9140625,105.8828125,105.8984375,4122.0
2025-02-12 14:02:00+00:00,105.921875,105.9296875,105.90625,105.9140625,4778.0
2025-02-12 14:03:00+00:00,105.890625,105.9296875,105.875,105.921875,15969.0
2025-02-12 14:04:00+00:00,105.8828125,105.8984375,105.875,105.890625,5634.0
2025-02-12 14:05:00+00:00,105.875,105.8828125,105.875,105.8828125,2144.0
2025-02-12 14:06:00+00:00,105.875,105.890625,105.859375,105.8671875,13318.0
2025-02-12 14:07:00+00:00,105.8828125,105.8828125,105.8671875,105.8828125,3388.0
2025-02-12 14:08:00+00:00,105.875,105.8828125,105.8671875,105.8828125,3480.0
2025-02-12 14:09:00+00:00,105.8828125,105.8828125,105.8671875,105.875,3555.0
2025-02-12 14:10:00+00:00,105.875,105.890625,105.8671875,105.8828125,6226.0
2025-02-12 14:11:00+00:00,105.8671875,105.8828125,105.8671875,105.8828125,3207.0
2025-02-12 14:12:00+00:00,105.875,105.8828125,105.8671875,105.875,3835.0
2025-02-12 14:13:00+00:00,105.890625,105.8984375,105.875,105.875,2274.0
2025-02-12 14:14:00+00:00,105.8828125,105.8984375,105.8671875,105.890625,6555.0
2025-02-12 14:15:00+00:00,105.875,105.8828125,105.8671875,105.875,6889.0
2025-02-12 14:16:00+00:00,105.8984375,105.8984375,105.8671875,105.875,9105.0
2025-02-12 14:17:00+00:00,105.890625,105.8984375,105.890625,105.8984375,2554.0
2025-02-12 14:18:00+00:00,105.8671875,105.890625,105.8671875,105.890625,8266.0
2025-02-12 14:19:00+00:00,105.8671875,105.875,105.859375,105.875,5483.0
2025-02-12 14:20:00+00:00,105.859375,105.875,105.859375,105.8671875,5643.0
2025-02-12 14:21:00+00:00,105.859375,105.8671875,105.84375,105.859375,8514.0
2025-02-12 14:22:00+00:00,105.8828125,105.890625,105.8515625,105.859375,6863.0
2025-02-12 14:23:00+00:00,105.890625,105.8984375,105.8828125,105.8828125,2166.0
2025-02-12 14:24:00+00:00,105.8828125,105.890625,105.8671875,105.890625,4227.0
2025-02-12 14:25:00+00:00,105.890625,105.890625,105.875,105.8828125,2772.0
2025-02-12 14:26:00+00:00,105.8984375,105.8984375,105.8828125,105.890625,688.0
2025-02-12 14:27:00+00:00,105.90625,105.90625,105.890625,105.8984375,2893.0
2025-02-12 14:28:00+00:00,105.9140625,105.9140625,105.8984375,105.90625,79755.0
2025-02-12 14:29:00+00:00,105.9296875,105.9375,105.90625,105.9140625,22191.0
2025-02-12 14:30:00+00:00,105.9296875,105.9296875,105.9140625,105.9296875,10055.0
2025-02-12 14:31:00+00:00,105.921875,105.9296875,105.9140625,105.9296875,5992.0
2025-02-12 14:32:00+00:00,105.9296875,105.9453125,105.921875,105.921875,7740.0
2025-02-12 14:33:00+00:00,105.9296875,105.9375,105.921875,105.9296875,4918.0
2025-02-12 14:34:00+00:00,105.9375,105.9375,105.921875,105.9296875,4580.0
2025-02-12 14:35:00+00:00,105.921875,105.9375,105.9140625,105.9375,4365.0
2025-02-12 14:36:00+00:00,105.90625,105.921875,105.90625,105.921875,6636.0
2025-02-12 14:37:00+00:00,105.9140625,105.9375,105.9140625,105.9140625,7594.0
2025-02-12 14:38:00+00:00,105.9140625,105.921875,105.9140625,105.921875,3279.0
2025-02-12 14:39:00+00:00,105.90625,105.921875,105.8984375,105.9140625,11415.0
2025-02-12 14:40:00+00:00,105.8984375,105.90625,105.890625,105.90625,2939.0
2025-02-12 14:41:00+00:00,105.8984375,105.90625,105.8984375,105.8984375,2190.0
2025-02-12 14:42:00+00:00,105.890625,105.90625,105.890625,105.8984375,3947.0
2025-02-12 14:43:00+00:00,105.890625,105.890625,105.8828125,105.890625,3562.0
2025-02-12 14:44:00+00:00,105.890625,105.8984375,105.875,105.8828125,7275.0
2025-02-12 14:45:00+00:00,105.8828125,105.8984375,105.8828125,105.890625,4071.0
2025-02-12 14:46:00+00:00,105.8828125,105.8828125,105.8671875,105.875,4995.0
2025-02-12 14:47:00+00:00,105.875,105.8828125,105.8671875,105.8828125,4877.0
2025-02-12 14:48:00+00:00,105.8671875,105.875,105.859375,105.875,2657.0
2025-02-12 14:49:00+00:00,105.8671875,105.875,105.8671875,105.8671875,680.0
2025-02-12 14:50:00+00:00,105.875,105.875,105.859375,105.8671875,3684.0
2025-02-12 14:51:00+00:00,105.859375,105.8828125,105.859375,105.875,3164.0
2025-02-12 14:52:00+00:00,105.8671875,105.8671875,105.859375,105.859375,2621.0
2025-02-12 14:53:00+00:00,105.875,105.875,105.8671875,105.8671875,4040.0
2025-02-12 14:54:00+00:00,105.859375,105.875,105.859375,105.875,3168.0
2025-02-12 14:55:00+00:00,105.8671875,105.8671875,105.859375,105.8671875,2870.0
2025-02-12 14:56:00+00:00,105.859375,105.8671875,105.859375,105.859375,4815.0
2025-02-12 14:57:00+00:00,105.8515625,105.859375,105.84375,105.859375,22105.0
2025-02-12 14:58:00+00:00,105.84375,105.859375,105.84375,105.859375,1942.0
2025-02-12 14:59:00+00:00,105.859375,105.859375,105.84375,105.84375,8766.0
2025-02-12 15:00:00+00:00,105.859375,105.859375,105.84375,105.859375,4326.0
2025-02-12 15:01:00+00:00,105.84375,105.859375,105.84375,105.859375,4282.0
2025-02-12 15:02:00+00:00,105.8515625,105.859375,105.84375,105.8515625,1931.0
2025-02-12 15:03:00+00:00,105.859375,105.859375,105.84375,105.84375,2014.0
2025-02-12 15:04:00+00:00,105.859375,105.8671875,105.8515625,105.8515625,1541.0
2025-02-12 15:05:00+00:00,105.84375,105.8671875,105.84375,105.859375,2544.0
2025-02-12 15:06:00+00:00,105.8515625,105.8671875,105.84375,105.8515625,2933.0
2025-02-12 15:07:00+00:00,105.875,105.875,105.859375,105.859375,3043.0
2025-02-12 15:08:00+00:00,105.8515625,105.875,105.8515625,105.8671875,2502.0
2025-02-12 15:09:00+00:00,105.8671875,105.875,105.8515625,105.8515625,4954.0
2025-02-12 15:10:00+00:00,105.8515625,105.8671875,105.84375,105.859375,4849.0
2025-02-12 15:11:00+00:00,105.8515625,105.859375,105.84375,105.84375,2462.0
2025-02-12 15:12:00+00:00,105.84375,105.8515625,105.84375,105.8515625,2364.0
2025-02-12 15:13:00+00:00,105.8515625,105.8515625,105.8359375,105.8515625,2039.0
2025-02-12 15:14:00+00:00,105.8359375,105.8515625,105.8359375,105.84375,631.0
2025-02-12 15:15:00+00:00,105.84375,105.84375,105.828125,105.84375,3559.0
2025-02-12 15:16:00+00:00,105.8359375,105.84375,105.828125,105.8359375,2296.0
2025-02-12 15:17:00+00:00,105.84375,105.84375,105.828125,105.8359375,6298.0
2025-02-12 15:18:00+00:00,105.8359375,105.8515625,105.828125,105.84375,1101.0
2025-02-12 15:19:00+00:00,105.8359375,105.84375,105.828125,105.828125,4205.0
2025-02-12 15:20:00+00:00,105.84375,105.84375,105.8359375,105.8359375,3195.0
2025-02-12 15:21:00+00:00,105.84375,105.859375,105.8359375,105.84375,3101.0
2025-02-12 15:22:00+00:00,105.828125,105.8515625,105.828125,105.8515625,5181.0
2025-02-12 15:23:00+00:00,105.84375,105.84375,105.828125,105.8359375,1656.0
2025-02-12 15:24:00+00:00,105.8515625,105.859375,105.84375,105.84375,2957.0
2025-02-12 15:25:00+00:00,105.8359375,105.8515625,105.8359375,105.84375,1408.0
2025-02-12 15:26:00+00:00,105.859375,105.859375,105.84375,105.84375,2486.0
2025-02-12 15:27:00+00:00,105.859375,105.859375,105.8515625,105.859375,995.0
2025-02-12 15:28:00+00:00,105.859375,105.859375,105.8515625,105.8515625,2442.0
2025-02-12 15:29:00+00:00,105.8515625,105.859375,105.84375,105.8515625,4069.0
2025-02-12 15:30:00+00:00,105.859375,105.859375,105.8515625,105.8515625,2051.0
2025-02-12 15:31:00+00:00,105.8515625,105.8671875,105.84375,105.8515625,4047.0
2025-02-12 15:32:00+00:00,105.84375,105.859375,105.84375,105.8515625,1332.0
2025-02-12 15:33:00+00:00,105.8515625,105.859375,105.8359375,105.84375,1039.0
2025-02-12 15:34:00+00:00,105.84375,105.859375,105.84375,105.8515625,1468.0
2025-02-12 15:35:00+00:00,105.8515625,105.8515625,105.84375,105.84375,2452.0
2025-02-12 15:36:00+00:00,105.8359375,105.8515625,105.8359375,105.84375,2362.0
2025-02-12 15:37:00+00:00,105.8359375,105.84375,105.8359375,105.8359375,2100.0
2025-02-12 15:38:00+00:00,105.84375,105.8515625,105.8359375,105.84375,2374.0
2025-02-12 15:39:00+00:00,105.84375,105.8515625,105.8359375,105.84375,1345.0
2025-02-12 15:40:00+00:00,105.8359375,105.8515625,105.8359375,105.84375,3063.0
2025-02-12 15:41:00+00:00,105.84375,105.84375,105.8359375,105.8359375,634.0
2025-02-12 15:42:00+00:00,105.8515625,105.8515625,105.8359375,105.8359375,1698.0
2025-02-12 15:43:00+00:00,105.8515625,105.8515625,105.8359375,105.84375,3322.0
2025-02-12 15:44:00+00:00,105.859375,105.859375,105.8515625,105.8515625,1699.0
2025-02-12 15:45:00+00:00,105.859375,105.859375,105.8515625,105.859375,3160.0
2025-02-12 15:46:00+00:00,105.8515625,105.8515625,105.84375,105.8515625,2792.0
2025-02-12 15:47:00+00:00,105.84375,105.8515625,105.84375,105.84375,1419.0
2025-02-12 15:48:00+00:00,105.8515625,105.8515625,105.84375,105.84375,1737.0
2025-02-12 15:49:00+00:00,105.84375,105.84375,105.84375,105.84375,4211.0
2025-02-12 15:50:00+00:00,105.8515625,105.859375,105.84375,105.8515625,2977.0
2025-02-12 15:51:00+00:00,105.8515625,105.859375,105.84375,105.84375,1354.0
2025-02-12 15:52:00+00:00,105.859375,105.859375,105.84375,105.84375,2416.0
2025-02-12 15:53:00+00:00,105.859375,105.8671875,105.859375,105.859375,1973.0
2025-02-12 15:54:00+00:00,105.859375,105.8671875,105.859375,105.859375,326.0
2025-02-12 15:55:00+00:00,105.859375,105.8671875,105.8515625,105.859375,5393.0
2025-02-12 15:56:00+00:00,105.859375,105.859375,105.8515625,105.859375,1545.0
2025-02-12 15:57:00+00:00,105.8515625,105.859375,105.8515625,105.8515625,1420.0
2025-02-12 15:58:00+00:00,105.859375,105.859375,105.8515625,105.8515625,4638.0
2025-02-12 15:59:00+00:00,105.8515625,105.8671875,105.8515625,105.8515625,2202.0
2025-02-12 16:00:00+00:00,105.84375,105.8515625,105.8359375,105.8515625,4738.0
2025-02-12 16:01:00+00:00,105.84375,105.84375,105.8359375,105.84375,1979.0
2025-02-12 16:02:00+00:00,105.8359375,105.84375,105.8359375,105.8359375,1470.0
2025-02-12 16:03:00+00:00,105.84375,105.8515625,105.8359375,105.8359375,4337.0
2025-02-12 16:04:00+00:00,105.8359375,105.84375,105.8359375,105.84375,1491.0
2025-02-12 16:05:00+00:00,105.8359375,105.84375,105.8359375,105.8359375,2496.0
2025-02-12 16:06:00+00:00,105.828125,105.84375,105.828125,105.8359375,2216.0
2025-02-12 16:07:00+00:00,105.828125,105.84375,105.828125,105.8359375,1215.0
2025-02-12 16:08:00+00:00,105.84375,105.84375,105.828125,105.8359375,1313.0
2025-02-12 16:09:00+00:00,105.84375,105.84375,105.8359375,105.8359375,3260.0
2025-02-12 16:10:00+00:00,105.8515625,105.8515625,105.8359375,105.84375,2840.0
2025-02-12 16:11:00+00:00,105.8515625,105.859375,105.84375,105.84375,5740.0
2025-02-12 16:12:00+00:00,105.8515625,105.8515625,105.8359375,105.8515625,3698.0
2025-02-12 16:13:00+00:00,105.84375,105.8515625,105.8359375,105.84375,3051.0
2025-02-12 16:14:00+00:00,105.8515625,105.8515625,105.8359375,105.84375,768.0
2025-02-12 16:15:00+00:00,105.84375,105.8515625,105.84375,105.84375,1171.0
2025-02-12 16:16:00+00:00,105.8359375,105.84375,105.828125,105.84375,4025.0
2025-02-12 16:17:00+00:00,105.828125,105.8359375,105.8203125,105.828125,2540.0
2025-02-12 16:18:00+00:00,105.8203125,105.8203125,105.8125,105.8203125,2458.0
2025-02-12 16:19:00+00:00,105.8203125,105.828125,105.8203125,105.8203125,5132.0
2025-02-12 16:20:00+00:00,105.828125,105.8359375,105.8125,105.8203125,3929.0
2025-02-12 16:21:00+00:00,105.8359375,105.8359375,105.8203125,105.828125,2225.0
2025-02-12 16:22:00+00:00,105.8359375,105.8359375,105.828125,105.828125,2024.0
2025-02-12 16:23:00+00:00,105.8359375,105.8359375,105.8203125,105.828125,3594.0
2025-02-12 16:24:00+00:00,105.828125,105.8359375,105.828125,105.828125,130.0
2025-02-12 16:25:00+00:00,105.8359375,105.8359375,105.828125,105.828125,162.0
2025-02-12 16:26:00+00:00,105.8359375,105.8359375,105.828125,105.828125,444.0
2025-02-12 16:27:00+00:00,105.84375,105.84375,105.828125,105.828125,2223.0
2025-02-12 16:28:00+00:00,105.8359375,105.84375,105.8359375,105.8359375,628.0
2025-02-12 16:29:00+00:00,105.84375,105.8515625,105.84375,105.84375,3488.0
2025-02-12 16:30:00+00:00,105.8359375,105.8515625,105.8359375,105.84375,4117.0
2025-02-12 16:31:00+00:00,105.8515625,105.8515625,105.8359375,105.8359375,4469.0
2025-02-12 16:32:00+00:00,105.8515625,105.8515625,105.84375,105.84375,4503.0
2025-02-12 16:33:00+00:00,105.8515625,105.8515625,105.84375,105.84375,280.0
2025-02-12 16:34:00+00:00,105.8515625,105.8515625,105.84375,105.8515625,1320.0
2025-02-12 16:35:00+00:00,105.8515625,105.859375,105.8515625,105.8515625,98.0
2025-02-12 16:36:00+00:00,105.859375,105.859375,105.8515625,105.859375,4242.0
2025-02-12 16:37:00+00:00,105.8671875,105.8671875,105.8515625,105.859375,3680.0
2025-02-12 16:38:00+00:00,105.859375,105.8671875,105.8515625,105.859375,2539.0
2025-02-12 16:39:00+00:00,105.8671875,105.8671875,105.8515625,105.859375,5576.0
2025-02-12 16:40:00+00:00,105.859375,105.8671875,105.8515625,105.8671875,1814.0
2025-02-12 16:41:00+00:00,105.84375,105.859375,105.84375,105.859375,1970.0
2025-02-12 16:42:00+00:00,105.8359375,105.84375,105.8359375,105.8359375,2065.0
2025-02-12 16:43:00+00:00,105.8515625,105.8515625,105.8359375,105.8359375,3755.0
