Datetime,Close,High,Low,Open,Volume
2025-02-21 20:23:00+00:00,102.88671875,102.890625,102.88671875,102.88671875,55.0
2025-02-21 20:24:00+00:00,102.88671875,102.88671875,102.88671875,102.88671875,4049.0
2025-02-21 20:25:00+00:00,102.88671875,102.88671875,102.88671875,102.88671875,1849.0
2025-02-21 20:26:00+00:00,102.88671875,102.88671875,102.88671875,102.88671875,11650.0
2025-02-21 20:27:00+00:00,102.88671875,102.890625,102.88671875,102.88671875,322.0
2025-02-21 20:28:00+00:00,102.890625,102.89453125,102.88671875,102.890625,2125.0
2025-02-21 20:29:00+00:00,102.88671875,102.890625,102.88671875,102.890625,566.0
2025-02-21 20:30:00+00:00,102.890625,102.890625,102.88671875,102.890625,113.0
2025-02-21 20:31:00+00:00,102.8828125,102.88671875,102.8828125,102.88671875,384.0
2025-02-21 20:32:00+00:00,102.88671875,102.88671875,102.88671875,102.88671875,2091.0
2025-02-21 20:33:00+00:00,102.88671875,102.88671875,102.8828125,102.88671875,276.0
2025-02-21 20:34:00+00:00,102.8828125,102.88671875,102.8828125,102.8828125,644.0
2025-02-21 20:35:00+00:00,102.8828125,102.88671875,102.8828125,102.88671875,85.0
2025-02-21 20:36:00+00:00,102.88671875,102.88671875,102.8828125,102.8828125,574.0
2025-02-21 20:37:00+00:00,102.890625,102.890625,102.88671875,102.88671875,247.0
2025-02-21 20:38:00+00:00,102.88671875,102.890625,102.88671875,102.890625,97.0
2025-02-21 20:39:00+00:00,102.890625,102.890625,102.88671875,102.88671875,817.0
2025-02-21 20:40:00+00:00,102.890625,102.890625,102.88671875,102.890625,335.0
2025-02-21 20:41:00+00:00,102.88671875,102.890625,102.88671875,102.890625,1090.0
2025-02-21 20:42:00+00:00,102.88671875,102.890625,102.8828125,102.88671875,709.0
2025-02-21 20:43:00+00:00,102.8828125,102.8828125,102.8828125,102.8828125,1752.0
2025-02-21 20:44:00+00:00,102.8828125,102.88671875,102.87890625,102.88671875,778.0
2025-02-21 20:45:00+00:00,102.87890625,102.8828125,102.87890625,102.8828125,2266.0
2025-02-21 20:46:00+00:00,102.8828125,102.88671875,102.8828125,102.8828125,2811.0
2025-02-21 20:47:00+00:00,102.87890625,102.8828125,102.87890625,102.8828125,1046.0
2025-02-21 20:48:00+00:00,102.87890625,102.8828125,102.87890625,102.87890625,688.0
2025-02-21 20:49:00+00:00,102.87890625,102.8828125,102.87890625,102.8828125,497.0
2025-02-21 20:50:00+00:00,102.875,102.8828125,102.875,102.8828125,731.0
2025-02-21 20:51:00+00:00,102.875,102.87890625,102.875,102.875,345.0
2025-02-21 20:52:00+00:00,102.875,102.8828125,102.875,102.875,2676.0
2025-02-21 20:53:00+00:00,102.8828125,102.8828125,102.875,102.875,3402.0
2025-02-21 20:54:00+00:00,102.875,102.8828125,102.875,102.87890625,1015.0
2025-02-21 20:55:00+00:00,102.87890625,102.87890625,102.875,102.875,2714.0
2025-02-21 20:56:00+00:00,102.875,102.875,102.875,102.875,203.0
2025-02-21 20:57:00+00:00,102.87890625,102.87890625,102.875,102.875,645.0
2025-02-21 20:58:00+00:00,102.87890625,102.8828125,102.875,102.875,1003.0
2025-02-21 20:59:00+00:00,102.875,102.87890625,102.875,102.87890625,1462.0
2025-02-21 21:00:00+00:00,102.875,102.87890625,102.87109375,102.87890625,7474.0
2025-02-21 21:01:00+00:00,102.87109375,102.875,102.87109375,102.875,474.0
2025-02-21 21:02:00+00:00,102.875,102.875,102.875,102.875,702.0
2025-02-21 21:03:00+00:00,102.875,102.875,102.87109375,102.875,1464.0
2025-02-21 21:04:00+00:00,102.87109375,102.875,102.87109375,102.875,53.0
2025-02-21 21:05:00+00:00,102.875,102.875,102.87109375,102.875,92.0
2025-02-21 21:06:00+00:00,102.875,102.875,102.875,102.875,15.0
2025-02-21 21:07:00+00:00,102.875,102.87890625,102.87109375,102.875,5069.0
2025-02-21 21:08:00+00:00,102.875,102.87890625,102.875,102.875,1084.0
2025-02-21 21:09:00+00:00,102.875,102.875,102.875,102.875,56.0
2025-02-21 21:10:00+00:00,102.875,102.875,102.875,102.875,542.0
2025-02-21 21:11:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,15.0
2025-02-21 21:12:00+00:00,102.87109375,102.87890625,102.87109375,102.87109375,1767.0
2025-02-21 21:13:00+00:00,102.875,102.875,102.875,102.875,274.0
2025-02-21 21:14:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,1129.0
2025-02-21 21:15:00+00:00,102.87109375,102.87109375,102.8671875,102.8671875,75.0
2025-02-21 21:16:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,175.0
2025-02-21 21:17:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,32.0
2025-02-21 21:18:00+00:00,102.87109375,102.87109375,102.8671875,102.8671875,1565.0
2025-02-21 21:19:00+00:00,102.875,102.875,102.87109375,102.87109375,13.0
2025-02-21 21:21:00+00:00,102.875,102.875,102.875,102.875,386.0
2025-02-21 21:22:00+00:00,102.875,102.875,102.875,102.875,54.0
2025-02-21 21:23:00+00:00,102.875,102.87890625,102.875,102.875,323.0
2025-02-21 21:24:00+00:00,102.875,102.875,102.875,102.875,329.0
2025-02-21 21:25:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,86.0
2025-02-21 21:26:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,267.0
2025-02-21 21:27:00+00:00,102.87109375,102.875,102.87109375,102.87109375,128.0
2025-02-21 21:28:00+00:00,102.8671875,102.875,102.8671875,102.875,1102.0
2025-02-21 21:29:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,2227.0
2025-02-21 21:30:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,7.0
2025-02-21 21:31:00+00:00,102.87109375,102.87109375,102.8671875,102.8671875,35.0
2025-02-21 21:32:00+00:00,102.8671875,102.87109375,102.8671875,102.87109375,83.0
2025-02-21 21:33:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,5.0
2025-02-21 21:34:00+00:00,102.8671875,102.87109375,102.8671875,102.8671875,173.0
2025-02-21 21:36:00+00:00,102.87109375,102.87109375,102.8671875,102.8671875,101.0
2025-02-21 21:37:00+00:00,102.87109375,102.87109375,102.8671875,102.8671875,1446.0
2025-02-21 21:38:00+00:00,102.87109375,102.875,102.87109375,102.875,92.0
2025-02-21 21:39:00+00:00,102.87109375,102.875,102.87109375,102.87109375,392.0
2025-02-21 21:40:00+00:00,102.87109375,102.875,102.87109375,102.875,71.0
2025-02-21 21:41:00+00:00,102.875,102.875,102.87109375,102.87109375,232.0
2025-02-21 21:42:00+00:00,102.87109375,102.875,102.87109375,102.87109375,384.0
2025-02-21 21:43:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,207.0
2025-02-21 21:44:00+00:00,102.87109375,102.875,102.87109375,102.875,24.0
2025-02-21 21:45:00+00:00,102.87109375,102.875,102.87109375,102.875,723.0
2025-02-21 21:46:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,9.0
2025-02-21 21:47:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,226.0
2025-02-21 21:48:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,62.0
2025-02-21 21:49:00+00:00,102.87109375,102.875,102.87109375,102.875,580.0
2025-02-21 21:50:00+00:00,102.87109375,102.875,102.87109375,102.87109375,3283.0
2025-02-21 21:51:00+00:00,102.8671875,102.87109375,102.8671875,102.87109375,312.0
2025-02-21 21:52:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,223.0
2025-02-21 21:53:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,56.0
2025-02-21 21:54:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,1188.0
2025-02-21 21:55:00+00:00,102.87109375,102.87109375,102.8671875,102.87109375,284.0
2025-02-21 21:56:00+00:00,102.87109375,102.87109375,102.8671875,102.8671875,1511.0
2025-02-21 21:57:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,21.0
2025-02-21 21:59:00+00:00,102.87109375,102.88671875,102.87100219726562,102.87109375,5077.0
2025-02-23 23:00:00+00:00,102.85546875,102.8671875,102.8515625,102.8515625,0.0
2025-02-23 23:01:00+00:00,102.859375,102.86328125,102.85546875,102.85546875,736.0
2025-02-23 23:02:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,39.0
2025-02-23 23:03:00+00:00,102.8515625,102.85546875,102.8515625,102.85546875,788.0
2025-02-23 23:04:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,51.0
2025-02-23 23:05:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,146.0
2025-02-23 23:06:00+00:00,102.83984375,102.84765625,102.83984375,102.84765625,2076.0
2025-02-23 23:07:00+00:00,102.84375,102.84375,102.84375,102.84375,136.0
2025-02-23 23:08:00+00:00,102.84375,102.84375,102.84375,102.84375,12.0
2025-02-23 23:09:00+00:00,102.8515625,102.8515625,102.84375,102.84375,937.0
2025-02-23 23:10:00+00:00,102.84765625,102.8515625,102.84375,102.8515625,154.0
2025-02-23 23:11:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,4.0
2025-02-23 23:12:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,22.0
2025-02-23 23:13:00+00:00,102.84765625,102.8515625,102.84765625,102.8515625,842.0
2025-02-23 23:14:00+00:00,102.84375,102.84765625,102.84375,102.84765625,367.0
2025-02-23 23:15:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,104.0
2025-02-23 23:16:00+00:00,102.84375,102.84375,102.84375,102.84375,186.0
2025-02-23 23:18:00+00:00,102.83984375,102.84375,102.83984375,102.84375,199.0
2025-02-23 23:19:00+00:00,102.84375,102.84375,102.83984375,102.83984375,1018.0
2025-02-23 23:20:00+00:00,102.84375,102.84375,102.84375,102.84375,2.0
2025-02-23 23:23:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,1.0
2025-02-23 23:24:00+00:00,102.84765625,102.84765625,102.84375,102.84765625,920.0
2025-02-23 23:25:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,80.0
2025-02-23 23:26:00+00:00,102.84765625,102.8515625,102.84765625,102.84765625,34.0
2025-02-23 23:27:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,48.0
2025-02-23 23:30:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,40.0
2025-02-23 23:32:00+00:00,102.84375,102.84375,102.84375,102.84375,477.0
2025-02-23 23:33:00+00:00,102.84375,102.84375,102.84375,102.84375,35.0
2025-02-23 23:34:00+00:00,102.84375,102.84375,102.84375,102.84375,1.0
2025-02-23 23:35:00+00:00,102.84375,102.84765625,102.84375,102.84375,642.0
2025-02-23 23:38:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,30.0
2025-02-23 23:40:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,16.0
2025-02-23 23:41:00+00:00,102.8515625,102.8515625,102.84765625,102.84765625,395.0
2025-02-23 23:44:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,50.0
2025-02-23 23:45:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,49.0
2025-02-23 23:47:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,106.0
2025-02-23 23:51:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,68.0
2025-02-23 23:52:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,138.0
2025-02-23 23:54:00+00:00,102.84765625,102.84765625,102.84375,102.84375,48.0
2025-02-23 23:55:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,55.0
2025-02-23 23:56:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,2.0
2025-02-23 23:57:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,3.0
2025-02-23 23:58:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,10.0
2025-02-24 00:00:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,43.0
2025-02-24 00:02:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,6.0
2025-02-24 00:04:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,550.0
2025-02-24 00:15:00+00:00,102.85546875,102.85546875,102.84765625,102.84765625,376.0
2025-02-24 00:16:00+00:00,102.8515625,102.85546875,102.8515625,102.8515625,275.0
2025-02-24 00:17:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,177.0
2025-02-24 00:18:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,167.0
2025-02-24 00:19:00+00:00,102.84375,102.84765625,102.84375,102.84765625,548.0
2025-02-24 00:20:00+00:00,102.84375,102.84765625,102.84375,102.84765625,26.0
2025-02-24 00:21:00+00:00,102.84375,102.84375,102.84375,102.84375,183.0
2025-02-24 00:23:00+00:00,102.84375,102.84375,102.84375,102.84375,227.0
2025-02-24 00:25:00+00:00,102.84375,102.84375,102.84375,102.84375,320.0
2025-02-24 00:27:00+00:00,102.84375,102.84375,102.84375,102.84375,50.0
2025-02-24 00:28:00+00:00,102.84375,102.84375,102.84375,102.84375,178.0
2025-02-24 00:29:00+00:00,102.84375,102.84375,102.84375,102.84375,72.0
2025-02-24 00:30:00+00:00,102.83984375,102.84375,102.83984375,102.84375,464.0
2025-02-24 00:31:00+00:00,102.84375,102.84375,102.84375,102.84375,295.0
2025-02-24 00:32:00+00:00,102.84375,102.84375,102.84375,102.84375,5.0
2025-02-24 00:33:00+00:00,102.84375,102.84375,102.84375,102.84375,15.0
2025-02-24 00:35:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,170.0
2025-02-24 00:36:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,451.0
2025-02-24 00:37:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,47.0
2025-02-24 00:41:00+00:00,102.84375,102.84375,102.84375,102.84375,153.0
2025-02-24 00:42:00+00:00,102.84375,102.84375,102.84375,102.84375,9.0
2025-02-24 00:44:00+00:00,102.84375,102.84375,102.84375,102.84375,20.0
2025-02-24 00:45:00+00:00,102.84375,102.84375,102.84375,102.84375,62.0
2025-02-24 00:46:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,161.0
2025-02-24 00:48:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,74.0
2025-02-24 00:50:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,63.0
2025-02-24 00:53:00+00:00,102.84375,102.84375,102.84375,102.84375,26.0
2025-02-24 00:55:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,51.0
2025-02-24 00:56:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,172.0
2025-02-24 01:00:00+00:00,102.84375,102.84765625,102.84375,102.84375,23.0
2025-02-24 01:01:00+00:00,102.84375,102.84765625,102.84375,102.84375,16.0
2025-02-24 01:04:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,52.0
2025-02-24 01:05:00+00:00,102.84765625,102.84765625,102.84375,102.84765625,14.0
2025-02-24 01:08:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,24.0
2025-02-24 01:09:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,46.0
2025-02-24 01:10:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,448.0
2025-02-24 01:14:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,643.0
2025-02-24 01:22:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,19.0
2025-02-24 01:23:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,35.0
2025-02-24 01:24:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,6.0
2025-02-24 01:26:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,18.0
2025-02-24 01:27:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,7.0
2025-02-24 01:28:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,636.0
2025-02-24 01:31:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,413.0
2025-02-24 01:32:00+00:00,102.8515625,102.8515625,102.84765625,102.8515625,17.0
2025-02-24 01:33:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,14.0
2025-02-24 01:34:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,3.0
2025-02-24 01:35:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,11.0
2025-02-24 01:39:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,82.0
2025-02-24 01:40:00+00:00,102.84765625,102.8515625,102.84765625,102.8515625,121.0
2025-02-24 01:41:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,385.0
2025-02-24 01:44:00+00:00,102.84375,102.84375,102.84375,102.84375,45.0
2025-02-24 01:48:00+00:00,102.84375,102.84375,102.84375,102.84375,269.0
2025-02-24 01:50:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,19.0
2025-02-24 01:51:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,41.0
2025-02-24 01:52:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,9.0
2025-02-24 01:53:00+00:00,102.84765625,102.84765625,102.84375,102.84765625,196.0
2025-02-24 01:54:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,12.0
2025-02-24 01:55:00+00:00,102.84765625,102.84765625,102.84375,102.84375,15.0
2025-02-24 01:57:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,23.0
2025-02-24 01:59:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,36.0
2025-02-24 02:00:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,31.0
2025-02-24 02:01:00+00:00,102.84375,102.84375,102.84375,102.84375,41.0
2025-02-24 02:02:00+00:00,102.84765625,102.84765625,102.84375,102.84375,19.0
2025-02-24 02:06:00+00:00,102.84375,102.84375,102.84375,102.84375,466.0
2025-02-24 02:08:00+00:00,102.84375,102.84375,102.84375,102.84375,137.0
2025-02-24 02:13:00+00:00,102.84375,102.84765625,102.84375,102.84375,186.0
2025-02-24 02:14:00+00:00,102.84375,102.84375,102.84375,102.84375,3.0
2025-02-24 02:15:00+00:00,102.84375,102.84375,102.84375,102.84375,225.0
2025-02-24 02:16:00+00:00,102.84375,102.84375,102.83984375,102.84375,50.0
2025-02-24 02:17:00+00:00,102.84375,102.84375,102.84375,102.84375,6.0
2025-02-24 02:18:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,28.0
2025-02-24 02:20:00+00:00,102.84375,102.84375,102.84375,102.84375,27.0
2025-02-24 02:21:00+00:00,102.84375,102.84375,102.84375,102.84375,75.0
2025-02-24 02:25:00+00:00,102.84375,102.84375,102.84375,102.84375,493.0
2025-02-24 02:27:00+00:00,102.84375,102.84375,102.84375,102.84375,100.0
2025-02-24 02:30:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,21.0
2025-02-24 02:31:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,15.0
2025-02-24 02:32:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,6.0
2025-02-24 02:33:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,7.0
2025-02-24 02:34:00+00:00,102.84375,102.84375,102.84375,102.84375,145.0
2025-02-24 02:36:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,22.0
2025-02-24 02:37:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,4.0
2025-02-24 02:41:00+00:00,102.84375,102.84375,102.83984375,102.83984375,149.0
2025-02-24 02:46:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,769.0
2025-02-24 02:47:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,57.0
2025-02-24 02:51:00+00:00,102.84375,102.84375,102.84375,102.84375,31.0
2025-02-24 02:54:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,132.0
2025-02-24 02:55:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,544.0
2025-02-24 02:56:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,5.0
2025-02-24 03:04:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,81.0
2025-02-24 03:05:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,136.0
2025-02-24 03:06:00+00:00,102.8359375,102.83984375,102.8359375,102.83984375,11.0
2025-02-24 03:07:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,197.0
2025-02-24 03:09:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,16.0
2025-02-24 03:10:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,14.0
2025-02-24 03:14:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,42.0
2025-02-24 03:17:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,27.0
2025-02-24 03:20:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,1209.0
2025-02-24 03:21:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,224.0
2025-02-24 03:22:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,190.0
2025-02-24 03:23:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,219.0
2025-02-24 03:24:00+00:00,102.84375,102.84375,102.84375,102.84375,29.0
2025-02-24 03:25:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,405.0
2025-02-24 03:27:00+00:00,102.84375,102.84375,102.84375,102.84375,22.0
2025-02-24 03:30:00+00:00,102.84375,102.84375,102.84375,102.84375,798.0
2025-02-24 03:32:00+00:00,102.83984375,102.84375,102.83984375,102.84375,33.0
2025-02-24 03:34:00+00:00,102.84375,102.84375,102.84375,102.84375,10.0
2025-02-24 03:36:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,16.0
