Datetime,Close,High,Low,Open,Volume
2025-02-13 19:49:00+00:00,102.66796875,102.66796875,102.6640625,102.6640625,411.0
2025-02-13 19:50:00+00:00,102.671875,102.671875,102.6640625,102.6640625,584.0
2025-02-13 19:51:00+00:00,102.671875,102.671875,102.66796875,102.66796875,433.0
2025-02-13 19:52:00+00:00,102.67578125,102.67578125,102.671875,102.671875,1793.0
2025-02-13 19:53:00+00:00,102.66796875,102.671875,102.6640625,102.671875,2013.0
2025-02-13 19:54:00+00:00,102.67578125,102.67578125,102.66796875,102.66796875,575.0
2025-02-13 19:55:00+00:00,102.67578125,102.67578125,102.671875,102.67578125,1000.0
2025-02-13 19:56:00+00:00,102.67578125,102.67578125,102.66796875,102.67578125,1811.0
2025-02-13 19:57:00+00:00,102.671875,102.67578125,102.671875,102.67578125,724.0
2025-02-13 19:58:00+00:00,102.671875,102.67578125,102.671875,102.67578125,1243.0
2025-02-13 19:59:00+00:00,102.6640625,102.671875,102.66015625,102.66796875,6344.0
2025-02-13 20:00:00+00:00,102.6640625,102.6640625,102.66015625,102.66015625,1406.0
2025-02-13 20:01:00+00:00,102.6640625,102.6640625,102.66015625,102.6640625,1846.0
2025-02-13 20:02:00+00:00,102.66015625,102.6640625,102.66015625,102.6640625,19.0
2025-02-13 20:03:00+00:00,102.66015625,102.6640625,102.65625,102.66015625,782.0
2025-02-13 20:04:00+00:00,102.6640625,102.6640625,102.66015625,102.6640625,400.0
2025-02-13 20:05:00+00:00,102.66015625,102.6640625,102.66015625,102.6640625,244.0
2025-02-13 20:06:00+00:00,102.66015625,102.6640625,102.66015625,102.66015625,820.0
2025-02-13 20:07:00+00:00,102.66015625,102.6640625,102.66015625,102.6640625,70.0
2025-02-13 20:08:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,2.0
2025-02-13 20:09:00+00:00,102.6640625,102.6640625,102.66015625,102.6640625,3.0
2025-02-13 20:10:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,173.0
2025-02-13 20:11:00+00:00,102.66015625,102.6640625,102.66015625,102.6640625,16.0
2025-02-13 20:12:00+00:00,102.66015625,102.6640625,102.66015625,102.6640625,196.0
2025-02-13 20:13:00+00:00,102.6640625,102.6640625,102.66015625,102.6640625,939.0
2025-02-13 20:14:00+00:00,102.66796875,102.66796875,102.66796875,102.66796875,24.0
2025-02-13 20:15:00+00:00,102.6640625,102.66796875,102.6640625,102.66796875,1534.0
2025-02-13 20:16:00+00:00,102.66796875,102.66796875,102.6640625,102.66796875,31.0
2025-02-13 20:17:00+00:00,102.66796875,102.66796875,102.6640625,102.6640625,98.0
2025-02-13 20:18:00+00:00,102.66015625,102.66796875,102.66015625,102.66796875,301.0
2025-02-13 20:19:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,70.0
2025-02-13 20:20:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,657.0
2025-02-13 20:21:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,24.0
2025-02-13 20:22:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,421.0
2025-02-13 20:23:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,81.0
2025-02-13 20:24:00+00:00,102.66796875,102.66796875,102.6640625,102.6640625,742.0
2025-02-13 20:25:00+00:00,102.66796875,102.66796875,102.6640625,102.6640625,1093.0
2025-02-13 20:26:00+00:00,102.66796875,102.66796875,102.6640625,102.6640625,301.0
2025-02-13 20:27:00+00:00,102.6640625,102.6640625,102.66015625,102.6640625,635.0
2025-02-13 20:28:00+00:00,102.6640625,102.6640625,102.66015625,102.6640625,10.0
2025-02-13 20:30:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,16.0
2025-02-13 20:31:00+00:00,102.6640625,102.6640625,102.66015625,102.6640625,1248.0
2025-02-13 20:32:00+00:00,102.6640625,102.6640625,102.66015625,102.66015625,747.0
2025-02-13 20:33:00+00:00,102.6640625,102.6640625,102.66015625,102.6640625,526.0
2025-02-13 20:34:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,49.0
2025-02-13 20:35:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,703.0
2025-02-13 20:36:00+00:00,102.66796875,102.66796875,102.6640625,102.6640625,285.0
2025-02-13 20:37:00+00:00,102.6640625,102.66796875,102.66015625,102.6640625,848.0
2025-02-13 20:38:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,72.0
2025-02-13 20:39:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,12.0
2025-02-13 20:40:00+00:00,102.6640625,102.6640625,102.66015625,102.6640625,38.0
2025-02-13 20:41:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,30.0
2025-02-13 20:42:00+00:00,102.66015625,102.6640625,102.66015625,102.66015625,15.0
2025-02-13 20:43:00+00:00,102.65625,102.6640625,102.65625,102.6640625,1251.0
2025-02-13 20:44:00+00:00,102.66015625,102.66015625,102.65625,102.65625,332.0
2025-02-13 20:45:00+00:00,102.66015625,102.66015625,102.65625,102.65625,192.0
2025-02-13 20:46:00+00:00,102.66015625,102.66015625,102.65625,102.66015625,1614.0
2025-02-13 20:47:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,280.0
2025-02-13 20:48:00+00:00,102.66015625,102.66015625,102.65625,102.66015625,205.0
2025-02-13 20:49:00+00:00,102.65625,102.66015625,102.65625,102.66015625,233.0
2025-02-13 20:50:00+00:00,102.6640625,102.6640625,102.66015625,102.66015625,818.0
2025-02-13 20:51:00+00:00,102.66796875,102.66796875,102.6640625,102.6640625,468.0
2025-02-13 20:52:00+00:00,102.6640625,102.66796875,102.6640625,102.66796875,824.0
2025-02-13 20:53:00+00:00,102.6640625,102.6640625,102.66015625,102.6640625,748.0
2025-02-13 20:54:00+00:00,102.6640625,102.66796875,102.6640625,102.6640625,1184.0
2025-02-13 20:55:00+00:00,102.6640625,102.6640625,102.66015625,102.6640625,83.0
2025-02-13 20:56:00+00:00,102.66015625,102.6640625,102.66015625,102.6640625,382.0
2025-02-13 20:57:00+00:00,102.6640625,102.6640625,102.66015625,102.66015625,306.0
2025-02-13 20:58:00+00:00,102.6640625,102.6640625,102.66015625,102.6640625,161.0
2025-02-13 20:59:00+00:00,102.6640625,102.66796875,102.66015625,102.66015625,1647.0
2025-02-13 21:00:00+00:00,102.66015625,102.66796875,102.66015625,102.6640625,721.0
2025-02-13 21:01:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,13.0
2025-02-13 21:02:00+00:00,102.66015625,102.6640625,102.66015625,102.6640625,73.0
2025-02-13 21:03:00+00:00,102.66015625,102.6640625,102.66015625,102.6640625,46.0
2025-02-13 21:04:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,6.0
2025-02-13 21:05:00+00:00,102.66015625,102.6640625,102.65625,102.6640625,2123.0
2025-02-13 21:06:00+00:00,102.65625,102.66015625,102.65625,102.66015625,8.0
2025-02-13 21:07:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,4.0
2025-02-13 21:08:00+00:00,102.65625,102.65625,102.65625,102.65625,309.0
2025-02-13 21:09:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,477.0
2025-02-13 21:10:00+00:00,102.66015625,102.6640625,102.66015625,102.66015625,124.0
2025-02-13 21:11:00+00:00,102.66015625,102.6640625,102.66015625,102.6640625,4542.0
2025-02-13 21:13:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,887.0
2025-02-13 21:14:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,770.0
2025-02-13 21:15:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,97.0
2025-02-13 21:16:00+00:00,102.6640625,102.6640625,102.66015625,102.6640625,264.0
2025-02-13 21:17:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,13.0
2025-02-13 21:18:00+00:00,102.6640625,102.6640625,102.66015625,102.6640625,329.0
2025-02-13 21:19:00+00:00,102.66015625,102.6640625,102.66015625,102.6640625,18.0
2025-02-13 21:20:00+00:00,102.66796875,102.66796875,102.66015625,102.6640625,144.0
2025-02-13 21:21:00+00:00,102.6640625,102.6640625,102.66015625,102.6640625,562.0
2025-02-13 21:22:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,177.0
2025-02-13 21:23:00+00:00,102.6640625,102.6640625,102.66015625,102.66015625,317.0
2025-02-13 21:24:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,281.0
2025-02-13 21:25:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,369.0
2025-02-13 21:26:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,118.0
2025-02-13 21:27:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,258.0
2025-02-13 21:28:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,1218.0
2025-02-13 21:29:00+00:00,102.6640625,102.6640625,102.66015625,102.66015625,98.0
2025-02-13 21:30:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,206.0
2025-02-13 21:31:00+00:00,102.65625,102.66015625,102.65625,102.66015625,313.0
2025-02-13 21:32:00+00:00,102.65625,102.66015625,102.65625,102.65625,414.0
2025-02-13 21:33:00+00:00,102.65625,102.65625,102.65625,102.65625,244.0
2025-02-13 21:34:00+00:00,102.65625,102.66015625,102.65625,102.65625,172.0
2025-02-13 21:35:00+00:00,102.65625,102.66015625,102.65625,102.65625,115.0
2025-02-13 21:36:00+00:00,102.65625,102.66015625,102.65625,102.65625,160.0
2025-02-13 21:37:00+00:00,102.65625,102.65625,102.65625,102.65625,138.0
2025-02-13 21:38:00+00:00,102.65625,102.66015625,102.65625,102.65625,700.0
2025-02-13 21:39:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,517.0
2025-02-13 21:40:00+00:00,102.66015625,102.6640625,102.66015625,102.66015625,267.0
2025-02-13 21:41:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,919.0
2025-02-13 21:42:00+00:00,102.66015625,102.66015625,102.65625,102.65625,123.0
2025-02-13 21:44:00+00:00,102.65625,102.65625,102.65625,102.65625,18.0
2025-02-13 21:46:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,544.0
2025-02-13 21:47:00+00:00,102.6640625,102.6640625,102.66015625,102.66015625,26.0
2025-02-13 21:48:00+00:00,102.6640625,102.6640625,102.66015625,102.66015625,556.0
2025-02-13 21:49:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,116.0
2025-02-13 21:50:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,59.0
2025-02-13 21:51:00+00:00,102.66796875,102.66796875,102.6640625,102.6640625,1708.0
2025-02-13 21:52:00+00:00,102.66796875,102.66796875,102.66796875,102.66796875,526.0
2025-02-13 21:53:00+00:00,102.6640625,102.66796875,102.6640625,102.66796875,1208.0
2025-02-13 21:54:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,180.0
2025-02-13 21:55:00+00:00,102.6640625,102.6640625,102.66015625,102.66015625,8.0
2025-02-13 21:57:00+00:00,102.6640625,102.6640625,102.66015625,102.66015625,17.0
2025-02-13 21:58:00+00:00,102.6640625,102.6640625,102.66015625,102.6640625,188.0
2025-02-13 21:59:00+00:00,102.65625,102.6640625,102.65625,102.66015625,0.0
2025-02-13 23:00:00+00:00,102.66796875,102.671875,102.65625,102.65625,1098.0
2025-02-13 23:01:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,94.0
2025-02-13 23:02:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,100.0
2025-02-13 23:03:00+00:00,102.671875,102.67578125,102.6640625,102.6640625,2239.0
2025-02-13 23:04:00+00:00,102.66796875,102.67578125,102.6640625,102.66796875,691.0
2025-02-13 23:05:00+00:00,102.671875,102.671875,102.66796875,102.66796875,446.0
2025-02-13 23:06:00+00:00,102.671875,102.671875,102.66796875,102.66796875,64.0
2025-02-13 23:07:00+00:00,102.671875,102.671875,102.66796875,102.66796875,6.0
2025-02-13 23:10:00+00:00,102.671875,102.671875,102.671875,102.671875,2.0
2025-02-13 23:11:00+00:00,102.66796875,102.66796875,102.66796875,102.66796875,2.0
2025-02-13 23:13:00+00:00,102.66796875,102.66796875,102.66796875,102.66796875,3.0
2025-02-13 23:17:00+00:00,102.671875,102.671875,102.671875,102.671875,159.0
2025-02-13 23:18:00+00:00,102.671875,102.671875,102.671875,102.671875,6.0
2025-02-13 23:19:00+00:00,102.67578125,102.67578125,102.671875,102.671875,15.0
2025-02-13 23:20:00+00:00,102.671875,102.671875,102.671875,102.671875,4.0
2025-02-13 23:22:00+00:00,102.671875,102.671875,102.671875,102.671875,11.0
2025-02-13 23:23:00+00:00,102.671875,102.67578125,102.671875,102.671875,6.0
2025-02-13 23:24:00+00:00,102.671875,102.671875,102.671875,102.671875,3.0
2025-02-13 23:27:00+00:00,102.671875,102.67578125,102.671875,102.671875,18.0
2025-02-13 23:28:00+00:00,102.66796875,102.671875,102.66796875,102.671875,97.0
2025-02-13 23:30:00+00:00,102.66796875,102.66796875,102.66796875,102.66796875,1.0
2025-02-13 23:31:00+00:00,102.671875,102.671875,102.671875,102.671875,366.0
2025-02-13 23:35:00+00:00,102.66796875,102.671875,102.66796875,102.66796875,13.0
2025-02-13 23:37:00+00:00,102.66796875,102.66796875,102.66796875,102.66796875,4.0
2025-02-13 23:39:00+00:00,102.66796875,102.66796875,102.66796875,102.66796875,12.0
2025-02-13 23:40:00+00:00,102.66796875,102.66796875,102.66796875,102.66796875,6.0
2025-02-13 23:41:00+00:00,102.66796875,102.66796875,102.66796875,102.66796875,44.0
2025-02-13 23:42:00+00:00,102.66796875,102.66796875,102.66796875,102.66796875,58.0
2025-02-13 23:43:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,324.0
2025-02-13 23:44:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,77.0
2025-02-13 23:45:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,5.0
2025-02-13 23:46:00+00:00,102.66015625,102.6640625,102.66015625,102.6640625,79.0
2025-02-13 23:49:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,554.0
2025-02-13 23:50:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,29.0
2025-02-13 23:51:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,115.0
2025-02-13 23:52:00+00:00,102.65625,102.65625,102.65625,102.65625,189.0
2025-02-13 23:53:00+00:00,102.66015625,102.66015625,102.65625,102.65625,118.0
2025-02-13 23:54:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,131.0
2025-02-13 23:55:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,16.0
2025-02-13 23:57:00+00:00,102.65625,102.65625,102.65625,102.65625,23.0
2025-02-13 23:58:00+00:00,102.65625,102.65625,102.65625,102.65625,15.0
2025-02-13 23:59:00+00:00,102.65625,102.65625,102.65625,102.65625,37.0
2025-02-14 00:01:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,188.0
2025-02-14 00:02:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,186.0
2025-02-14 00:04:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,122.0
2025-02-14 00:06:00+00:00,102.66015625,102.6640625,102.66015625,102.6640625,1040.0
2025-02-14 00:08:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,17.0
2025-02-14 00:16:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,388.0
2025-02-14 00:17:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,275.0
2025-02-14 00:19:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,14.0
2025-02-14 00:20:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,182.0
2025-02-14 00:22:00+00:00,102.66015625,102.6640625,102.66015625,102.6640625,75.0
2025-02-14 00:23:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,58.0
2025-02-14 00:24:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,67.0
2025-02-14 00:25:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,233.0
2025-02-14 00:27:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,157.0
2025-02-14 00:30:00+00:00,102.66015625,102.6640625,102.66015625,102.6640625,59.0
2025-02-14 00:39:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,197.0
2025-02-14 00:40:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,85.0
2025-02-14 00:43:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,6.0
2025-02-14 00:44:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,21.0
2025-02-14 00:48:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,424.0
2025-02-14 00:49:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,28.0
2025-02-14 00:50:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,4.0
2025-02-14 00:58:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,122.0
2025-02-14 00:59:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,190.0
2025-02-14 01:00:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,460.0
2025-02-14 01:02:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,18.0
2025-02-14 01:03:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,123.0
2025-02-14 01:05:00+00:00,102.6640625,102.6640625,102.66015625,102.66015625,5.0
2025-02-14 01:07:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,1.0
2025-02-14 01:10:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,294.0
2025-02-14 01:15:00+00:00,102.66015625,102.6640625,102.66015625,102.6640625,326.0
2025-02-14 01:17:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,50.0
2025-02-14 01:21:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,130.0
2025-02-14 01:22:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,87.0
2025-02-14 01:25:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,10.0
2025-02-14 01:27:00+00:00,102.66796875,102.66796875,102.66796875,102.66796875,9.0
2025-02-14 01:29:00+00:00,102.66796875,102.66796875,102.66796875,102.66796875,51.0
2025-02-14 01:30:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,148.0
2025-02-14 01:44:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,3.0
2025-02-14 01:48:00+00:00,102.66796875,102.66796875,102.6640625,102.6640625,399.0
2025-02-14 01:54:00+00:00,102.66796875,102.66796875,102.66796875,102.66796875,343.0
2025-02-14 01:58:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,275.0
2025-02-14 02:00:00+00:00,102.6640625,102.66796875,102.6640625,102.66796875,15.0
2025-02-14 02:15:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,344.0
2025-02-14 02:16:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,196.0
2025-02-14 02:17:00+00:00,102.6640625,102.66796875,102.6640625,102.6640625,136.0
2025-02-14 02:20:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,8.0
2025-02-14 02:21:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,98.0
2025-02-14 02:22:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,26.0
2025-02-14 02:24:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,73.0
2025-02-14 02:36:00+00:00,102.66796875,102.66796875,102.6640625,102.6640625,603.0
2025-02-14 02:37:00+00:00,102.66796875,102.66796875,102.66796875,102.66796875,130.0
2025-02-14 02:45:00+00:00,102.66796875,102.66796875,102.66796875,102.66796875,179.0
2025-02-14 02:56:00+00:00,102.671875,102.671875,102.671875,102.671875,5.0
2025-02-14 02:59:00+00:00,102.671875,102.671875,102.671875,102.671875,467.0
2025-02-14 03:00:00+00:00,102.671875,102.671875,102.671875,102.671875,211.0
2025-02-14 03:03:00+00:00,102.66796875,102.671875,102.66796875,102.671875,63.0
2025-02-14 03:05:00+00:00,102.66796875,102.66796875,102.66796875,102.66796875,25.0
2025-02-14 03:06:00+00:00,102.66796875,102.66796875,102.66796875,102.66796875,13.0
2025-02-14 03:07:00+00:00,102.66796875,102.66796875,102.6640625,102.66796875,843.0
2025-02-14 03:08:00+00:00,102.66796875,102.66796875,102.66796875,102.66796875,92.0
2025-02-14 03:13:00+00:00,102.671875,102.671875,102.671875,102.671875,137.0
2025-02-14 03:18:00+00:00,102.671875,102.671875,102.671875,102.671875,10.0
2025-02-14 03:25:00+00:00,102.66796875,102.671875,102.66796875,102.66796875,14.0
2025-02-14 03:28:00+00:00,102.671875,102.671875,102.66796875,102.66796875,4.0
2025-02-14 03:32:00+00:00,102.66796875,102.66796875,102.66796875,102.66796875,20.0
2025-02-14 03:35:00+00:00,102.671875,102.671875,102.671875,102.671875,116.0
2025-02-14 03:37:00+00:00,102.671875,102.671875,102.671875,102.671875,109.0
2025-02-14 03:38:00+00:00,102.671875,102.671875,102.671875,102.671875,33.0
2025-02-14 03:39:00+00:00,102.671875,102.671875,102.671875,102.671875,91.0
2025-02-14 03:41:00+00:00,102.671875,102.671875,102.671875,102.671875,93.0
2025-02-14 03:46:00+00:00,102.66796875,102.671875,102.66796875,102.66796875,174.0
2025-02-14 03:49:00+00:00,102.66796875,102.66796875,102.66796875,102.66796875,35.0
2025-02-14 03:54:00+00:00,102.671875,102.671875,102.671875,102.671875,472.0
2025-02-14 03:55:00+00:00,102.671875,102.671875,102.671875,102.671875,77.0
2025-02-14 03:57:00+00:00,102.671875,102.671875,102.671875,102.671875,15.0
2025-02-14 03:58:00+00:00,102.671875,102.671875,102.671875,102.671875,18.0
