Datetime,Close,High,Low,Open,Volume
2025-02-21 20:42:00+00:00,106.8125,106.8203125,106.8125,106.8125,22913.0
2025-02-21 20:43:00+00:00,106.8046875,106.8046875,106.796875,106.8046875,2964.0
2025-02-21 20:44:00+00:00,106.796875,106.8125,106.796875,106.8046875,4266.0
2025-02-21 20:45:00+00:00,106.8046875,106.8125,106.796875,106.796875,4668.0
2025-02-21 20:46:00+00:00,106.8125,106.8125,106.8046875,106.8046875,478.0
2025-02-21 20:47:00+00:00,106.8046875,106.8046875,106.8046875,106.8046875,3699.0
2025-02-21 20:48:00+00:00,106.796875,106.8046875,106.796875,106.8046875,1557.0
2025-02-21 20:49:00+00:00,106.796875,106.8046875,106.796875,106.796875,755.0
2025-02-21 20:50:00+00:00,106.796875,106.8046875,106.7890625,106.796875,5083.0
2025-02-21 20:51:00+00:00,106.7890625,106.8046875,106.7890625,106.796875,2136.0
2025-02-21 20:52:00+00:00,106.8046875,106.8046875,106.796875,106.796875,2603.0
2025-02-21 20:53:00+00:00,106.8046875,106.8046875,106.7890625,106.8046875,2239.0
2025-02-21 20:54:00+00:00,106.796875,106.8046875,106.7890625,106.8046875,4119.0
2025-02-21 20:55:00+00:00,106.796875,106.796875,106.78125,106.796875,6645.0
2025-02-21 20:56:00+00:00,106.7890625,106.796875,106.7890625,106.7890625,4286.0
2025-02-21 20:57:00+00:00,106.7890625,106.796875,106.78125,106.7890625,10258.0
2025-02-21 20:58:00+00:00,106.796875,106.8046875,106.7890625,106.796875,7032.0
2025-02-21 20:59:00+00:00,106.796875,106.796875,106.78125,106.796875,9920.0
2025-02-21 21:00:00+00:00,106.78125,106.796875,106.78125,106.7890625,33387.0
2025-02-21 21:01:00+00:00,106.78125,106.7890625,106.7734375,106.7734375,18308.0
2025-02-21 21:02:00+00:00,106.78125,106.7890625,106.7734375,106.78125,3736.0
2025-02-21 21:03:00+00:00,106.7734375,106.78125,106.7734375,106.78125,107.0
2025-02-21 21:04:00+00:00,106.78125,106.78125,106.7734375,106.7734375,21.0
2025-02-21 21:05:00+00:00,106.7734375,106.7734375,106.7734375,106.7734375,119.0
2025-02-21 21:06:00+00:00,106.78125,106.78125,106.7734375,106.7734375,1651.0
2025-02-21 21:07:00+00:00,106.78125,106.78125,106.78125,106.78125,2638.0
2025-02-21 21:08:00+00:00,106.78125,106.78125,106.7734375,106.7734375,1858.0
2025-02-21 21:09:00+00:00,106.7734375,106.78125,106.7734375,106.78125,1924.0
2025-02-21 21:10:00+00:00,106.7734375,106.7734375,106.7734375,106.7734375,5320.0
2025-02-21 21:11:00+00:00,106.7734375,106.7734375,106.7734375,106.7734375,1533.0
2025-02-21 21:12:00+00:00,106.78125,106.78125,106.7734375,106.7734375,30111.0
2025-02-21 21:13:00+00:00,106.7890625,106.7890625,106.7734375,106.7734375,15707.0
2025-02-21 21:14:00+00:00,106.78125,106.7890625,106.7734375,106.7890625,6789.0
2025-02-21 21:15:00+00:00,106.7734375,106.78125,106.7734375,106.78125,399.0
2025-02-21 21:16:00+00:00,106.7734375,106.78125,106.765625,106.7734375,15710.0
2025-02-21 21:18:00+00:00,106.78125,106.78125,106.765625,106.7734375,2119.0
2025-02-21 21:19:00+00:00,106.7890625,106.7890625,106.7734375,106.78125,1498.0
2025-02-21 21:20:00+00:00,106.7890625,106.7890625,106.78125,106.7890625,284.0
2025-02-21 21:21:00+00:00,106.7890625,106.7890625,106.7890625,106.7890625,841.0
2025-02-21 21:22:00+00:00,106.7890625,106.7890625,106.7890625,106.7890625,238.0
2025-02-21 21:23:00+00:00,106.7890625,106.7890625,106.7890625,106.7890625,596.0
2025-02-21 21:24:00+00:00,106.7890625,106.7890625,106.78125,106.78125,119.0
2025-02-21 21:25:00+00:00,106.78125,106.78125,106.78125,106.78125,1082.0
2025-02-21 21:26:00+00:00,106.78125,106.78125,106.7734375,106.7734375,539.0
2025-02-21 21:27:00+00:00,106.7734375,106.78125,106.7734375,106.78125,351.0
2025-02-21 21:28:00+00:00,106.765625,106.7734375,106.765625,106.7734375,1154.0
2025-02-21 21:29:00+00:00,106.765625,106.7734375,106.765625,106.765625,1242.0
2025-02-21 21:30:00+00:00,106.765625,106.765625,106.765625,106.765625,1380.0
2025-02-21 21:31:00+00:00,106.7734375,106.7734375,106.765625,106.765625,615.0
2025-02-21 21:32:00+00:00,106.765625,106.7734375,106.765625,106.765625,234.0
2025-02-21 21:33:00+00:00,106.7734375,106.7734375,106.765625,106.765625,95.0
2025-02-21 21:34:00+00:00,106.765625,106.7734375,106.7578125,106.765625,2741.0
2025-02-21 21:35:00+00:00,106.7578125,106.7578125,106.7578125,106.7578125,36.0
2025-02-21 21:36:00+00:00,106.7578125,106.7578125,106.7578125,106.7578125,8.0
2025-02-21 21:37:00+00:00,106.765625,106.765625,106.765625,106.765625,223.0
2025-02-21 21:38:00+00:00,106.765625,106.7734375,106.765625,106.765625,5424.0
2025-02-21 21:39:00+00:00,106.7734375,106.7734375,106.7578125,106.765625,1008.0
2025-02-21 21:40:00+00:00,106.765625,106.7734375,106.765625,106.7734375,773.0
2025-02-21 21:41:00+00:00,106.765625,106.7734375,106.765625,106.765625,507.0
2025-02-21 21:42:00+00:00,106.765625,106.7734375,106.765625,106.765625,371.0
2025-02-21 21:43:00+00:00,106.765625,106.765625,106.765625,106.765625,810.0
2025-02-21 21:44:00+00:00,106.7734375,106.7734375,106.765625,106.765625,402.0
2025-02-21 21:45:00+00:00,106.7734375,106.7734375,106.765625,106.765625,4177.0
2025-02-21 21:46:00+00:00,106.765625,106.765625,106.765625,106.765625,1373.0
2025-02-21 21:47:00+00:00,106.765625,106.765625,106.765625,106.765625,1026.0
2025-02-21 21:48:00+00:00,106.765625,106.765625,106.765625,106.765625,54.0
2025-02-21 21:49:00+00:00,106.7734375,106.7734375,106.765625,106.765625,3119.0
2025-02-21 21:50:00+00:00,106.7578125,106.765625,106.7578125,106.765625,3518.0
2025-02-21 21:51:00+00:00,106.7578125,106.765625,106.7578125,106.7578125,6010.0
2025-02-21 21:52:00+00:00,106.7578125,106.7578125,106.7578125,106.7578125,1591.0
2025-02-21 21:53:00+00:00,106.7578125,106.7578125,106.7578125,106.7578125,266.0
2025-02-21 21:54:00+00:00,106.7578125,106.7578125,106.75,106.7578125,2423.0
2025-02-21 21:55:00+00:00,106.7578125,106.7578125,106.75,106.7578125,28420.0
2025-02-21 21:56:00+00:00,106.7578125,106.7578125,106.7578125,106.7578125,1015.0
2025-02-21 21:57:00+00:00,106.7578125,106.7578125,106.75,106.7578125,1144.0
2025-02-21 21:58:00+00:00,106.75,106.7578125,106.75,106.7578125,240.0
2025-02-21 21:59:00+00:00,106.7578125,106.8203125,106.7578125,106.7578125,5308.0
2025-02-23 23:00:00+00:00,106.734375,106.75,106.703125,106.7265625,0.0
2025-02-23 23:01:00+00:00,106.734375,106.75,106.7265625,106.734375,2280.0
2025-02-23 23:02:00+00:00,106.734375,106.734375,106.71875,106.734375,583.0
2025-02-23 23:03:00+00:00,106.71875,106.734375,106.71875,106.734375,1081.0
2025-02-23 23:04:00+00:00,106.7265625,106.7265625,106.71875,106.71875,524.0
2025-02-23 23:05:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,5.0
2025-02-23 23:06:00+00:00,106.703125,106.7265625,106.703125,106.71875,2919.0
2025-02-23 23:07:00+00:00,106.7109375,106.7109375,106.703125,106.703125,397.0
2025-02-23 23:08:00+00:00,106.7109375,106.71875,106.7109375,106.7109375,166.0
2025-02-23 23:09:00+00:00,106.7109375,106.71875,106.703125,106.71875,2079.0
2025-02-23 23:10:00+00:00,106.7109375,106.71875,106.7109375,106.71875,88.0
2025-02-23 23:11:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,149.0
2025-02-23 23:12:00+00:00,106.71875,106.71875,106.71875,106.71875,171.0
2025-02-23 23:13:00+00:00,106.71875,106.71875,106.71875,106.71875,144.0
2025-02-23 23:14:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,166.0
2025-02-23 23:15:00+00:00,106.71875,106.71875,106.7109375,106.7109375,74.0
2025-02-23 23:16:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,217.0
2025-02-23 23:17:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,613.0
2025-02-23 23:18:00+00:00,106.703125,106.7109375,106.703125,106.7109375,3.0
2025-02-23 23:19:00+00:00,106.7109375,106.7109375,106.703125,106.703125,213.0
2025-02-23 23:20:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,9.0
2025-02-23 23:22:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,462.0
2025-02-23 23:23:00+00:00,106.7109375,106.7109375,106.703125,106.703125,208.0
2025-02-23 23:24:00+00:00,106.71875,106.71875,106.71875,106.71875,5.0
2025-02-23 23:25:00+00:00,106.7109375,106.71875,106.7109375,106.71875,327.0
2025-02-23 23:26:00+00:00,106.71875,106.71875,106.71875,106.71875,1.0
2025-02-23 23:28:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,4.0
2025-02-23 23:29:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,60.0
2025-02-23 23:30:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,191.0
2025-02-23 23:31:00+00:00,106.703125,106.7109375,106.703125,106.7109375,35.0
2025-02-23 23:32:00+00:00,106.703125,106.7109375,106.703125,106.7109375,581.0
2025-02-23 23:33:00+00:00,106.6953125,106.703125,106.6953125,106.703125,425.0
2025-02-23 23:34:00+00:00,106.703125,106.7109375,106.703125,106.703125,158.0
2025-02-23 23:35:00+00:00,106.703125,106.703125,106.703125,106.703125,169.0
2025-02-23 23:36:00+00:00,106.703125,106.703125,106.703125,106.703125,108.0
2025-02-23 23:37:00+00:00,106.703125,106.703125,106.703125,106.703125,14.0
2025-02-23 23:38:00+00:00,106.7109375,106.7109375,106.703125,106.703125,20.0
2025-02-23 23:39:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,165.0
2025-02-23 23:40:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,7.0
2025-02-23 23:45:00+00:00,106.7109375,106.71875,106.7109375,106.71875,283.0
2025-02-23 23:46:00+00:00,106.71875,106.71875,106.71875,106.71875,3.0
2025-02-23 23:47:00+00:00,106.71875,106.71875,106.703125,106.7109375,81.0
2025-02-23 23:50:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,5.0
2025-02-23 23:51:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,72.0
2025-02-23 23:52:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,63.0
2025-02-23 23:53:00+00:00,106.703125,106.703125,106.703125,106.703125,7.0
2025-02-23 23:54:00+00:00,106.7109375,106.7109375,106.703125,106.703125,33.0
2025-02-23 23:55:00+00:00,106.7109375,106.7109375,106.703125,106.7109375,30.0
2025-02-23 23:56:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,33.0
2025-02-23 23:57:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,536.0
2025-02-23 23:58:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,35.0
2025-02-23 23:59:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,53.0
2025-02-24 00:00:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,74.0
2025-02-24 00:01:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,3.0
2025-02-24 00:02:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,10.0
2025-02-24 00:04:00+00:00,106.71875,106.7265625,106.71875,106.71875,691.0
2025-02-24 00:05:00+00:00,106.71875,106.71875,106.71875,106.71875,25.0
2025-02-24 00:06:00+00:00,106.7109375,106.71875,106.7109375,106.71875,141.0
2025-02-24 00:07:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,167.0
2025-02-24 00:08:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,6.0
2025-02-24 00:09:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,1.0
2025-02-24 00:11:00+00:00,106.71875,106.71875,106.71875,106.71875,113.0
2025-02-24 00:12:00+00:00,106.71875,106.71875,106.71875,106.71875,38.0
2025-02-24 00:15:00+00:00,106.7265625,106.7265625,106.71875,106.71875,52.0
2025-02-24 00:16:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,502.0
2025-02-24 00:18:00+00:00,106.71875,106.7265625,106.7109375,106.71875,818.0
2025-02-24 00:19:00+00:00,106.7109375,106.71875,106.7109375,106.71875,247.0
2025-02-24 00:20:00+00:00,106.703125,106.71875,106.703125,106.71875,528.0
2025-02-24 00:21:00+00:00,106.703125,106.703125,106.6953125,106.703125,958.0
2025-02-24 00:22:00+00:00,106.6953125,106.703125,106.6953125,106.703125,144.0
2025-02-24 00:23:00+00:00,106.6953125,106.703125,106.6953125,106.703125,301.0
2025-02-24 00:24:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,135.0
2025-02-24 00:25:00+00:00,106.703125,106.703125,106.703125,106.703125,462.0
2025-02-24 00:26:00+00:00,106.703125,106.703125,106.703125,106.703125,476.0
2025-02-24 00:27:00+00:00,106.703125,106.703125,106.703125,106.703125,129.0
2025-02-24 00:28:00+00:00,106.703125,106.703125,106.703125,106.703125,90.0
2025-02-24 00:29:00+00:00,106.703125,106.703125,106.703125,106.703125,189.0
2025-02-24 00:31:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,320.0
2025-02-24 00:32:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,393.0
2025-02-24 00:34:00+00:00,106.71875,106.71875,106.71875,106.71875,23.0
2025-02-24 00:35:00+00:00,106.71875,106.71875,106.71875,106.71875,115.0
2025-02-24 00:36:00+00:00,106.71875,106.7265625,106.71875,106.71875,233.0
2025-02-24 00:37:00+00:00,106.71875,106.71875,106.71875,106.71875,28.0
2025-02-24 00:39:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,223.0
2025-02-24 00:40:00+00:00,106.71875,106.71875,106.7109375,106.7109375,16.0
2025-02-24 00:41:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,133.0
2025-02-24 00:42:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,112.0
2025-02-24 00:43:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,42.0
2025-02-24 00:46:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,1112.0
2025-02-24 00:47:00+00:00,106.71875,106.71875,106.71875,106.71875,19.0
2025-02-24 00:48:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,228.0
2025-02-24 00:49:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,178.0
2025-02-24 00:51:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,61.0
2025-02-24 00:52:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,145.0
2025-02-24 00:53:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,15.0
2025-02-24 00:54:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,118.0
2025-02-24 00:55:00+00:00,106.71875,106.71875,106.71875,106.71875,85.0
2025-02-24 00:56:00+00:00,106.71875,106.71875,106.71875,106.71875,285.0
2025-02-24 00:58:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,271.0
2025-02-24 00:59:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,76.0
2025-02-24 01:00:00+00:00,106.703125,106.7109375,106.703125,106.7109375,41.0
2025-02-24 01:01:00+00:00,106.703125,106.7109375,106.703125,106.7109375,129.0
2025-02-24 01:02:00+00:00,106.703125,106.703125,106.703125,106.703125,25.0
2025-02-24 01:03:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,331.0
2025-02-24 01:04:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,333.0
2025-02-24 01:06:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,43.0
2025-02-24 01:07:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,14.0
2025-02-24 01:08:00+00:00,106.71875,106.71875,106.71875,106.71875,15.0
2025-02-24 01:09:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,469.0
2025-02-24 01:10:00+00:00,106.71875,106.71875,106.71875,106.71875,87.0
2025-02-24 01:12:00+00:00,106.71875,106.71875,106.71875,106.71875,231.0
2025-02-24 01:13:00+00:00,106.71875,106.71875,106.71875,106.71875,324.0
2025-02-24 01:14:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,973.0
2025-02-24 01:15:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,25.0
2025-02-24 01:16:00+00:00,106.71875,106.71875,106.71875,106.71875,18.0
2025-02-24 01:19:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,117.0
2025-02-24 01:20:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,192.0
2025-02-24 01:21:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,217.0
2025-02-24 01:22:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,145.0
2025-02-24 01:23:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,150.0
2025-02-24 01:25:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,256.0
2025-02-24 01:26:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,676.0
2025-02-24 01:27:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,368.0
2025-02-24 01:28:00+00:00,106.71875,106.71875,106.71875,106.71875,94.0
2025-02-24 01:29:00+00:00,106.71875,106.71875,106.71875,106.71875,133.0
2025-02-24 01:30:00+00:00,106.71875,106.71875,106.71875,106.71875,14.0
2025-02-24 01:31:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,125.0
2025-02-24 01:32:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,45.0
2025-02-24 01:33:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,11.0
2025-02-24 01:40:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,282.0
2025-02-24 01:41:00+00:00,106.71875,106.7265625,106.71875,106.7265625,32.0
2025-02-24 01:45:00+00:00,106.71875,106.71875,106.71875,106.71875,122.0
2025-02-24 01:47:00+00:00,106.71875,106.71875,106.71875,106.71875,257.0
2025-02-24 01:50:00+00:00,106.7109375,106.71875,106.7109375,106.7109375,52.0
2025-02-24 01:52:00+00:00,106.71875,106.71875,106.7109375,106.7109375,256.0
2025-02-24 01:54:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,26.0
2025-02-24 01:55:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,34.0
2025-02-24 01:56:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,24.0
2025-02-24 01:57:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,18.0
2025-02-24 01:58:00+00:00,106.7109375,106.71875,106.7109375,106.7109375,18.0
2025-02-24 01:59:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,16.0
2025-02-24 02:00:00+00:00,106.71875,106.71875,106.71875,106.71875,7.0
2025-02-24 02:02:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,21.0
2025-02-24 02:04:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,29.0
2025-02-24 02:05:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,374.0
2025-02-24 02:06:00+00:00,106.703125,106.7109375,106.703125,106.7109375,188.0
2025-02-24 02:07:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,44.0
2025-02-24 02:12:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,84.0
2025-02-24 02:13:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,319.0
2025-02-24 02:15:00+00:00,106.7109375,106.7109375,106.703125,106.703125,198.0
2025-02-24 02:18:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,1173.0
2025-02-24 02:29:00+00:00,106.703125,106.7109375,106.703125,106.7109375,1222.0
2025-02-24 02:36:00+00:00,106.703125,106.703125,106.703125,106.703125,744.0
2025-02-24 02:38:00+00:00,106.703125,106.703125,106.703125,106.703125,319.0
2025-02-24 02:39:00+00:00,106.703125,106.703125,106.703125,106.703125,171.0
2025-02-24 02:43:00+00:00,106.703125,106.703125,106.703125,106.703125,59.0
2025-02-24 02:44:00+00:00,106.703125,106.703125,106.703125,106.703125,10.0
2025-02-24 02:45:00+00:00,106.703125,106.703125,106.703125,106.703125,20.0
2025-02-24 02:46:00+00:00,106.703125,106.703125,106.703125,106.703125,207.0
2025-02-24 02:50:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,51.0
2025-02-24 02:51:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,7.0
2025-02-24 02:52:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,251.0
2025-02-24 02:54:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,295.0
2025-02-24 02:56:00+00:00,106.703125,106.703125,106.703125,106.703125,36.0
2025-02-24 02:57:00+00:00,106.703125,106.703125,106.703125,106.703125,19.0
2025-02-24 02:58:00+00:00,106.703125,106.703125,106.703125,106.703125,848.0
2025-02-24 02:59:00+00:00,106.703125,106.703125,106.703125,106.703125,101.0
2025-02-24 03:00:00+00:00,106.703125,106.703125,106.703125,106.703125,460.0
2025-02-24 03:02:00+00:00,106.703125,106.703125,106.703125,106.703125,87.0
2025-02-24 03:04:00+00:00,106.703125,106.703125,106.703125,106.703125,22.0
2025-02-24 03:06:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,181.0
2025-02-24 03:08:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,719.0
2025-02-24 03:09:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,25.0
2025-02-24 03:12:00+00:00,106.703125,106.703125,106.703125,106.703125,34.0
2025-02-24 03:14:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,93.0
2025-02-24 03:23:00+00:00,106.703125,106.703125,106.703125,106.703125,485.0
2025-02-24 03:25:00+00:00,106.703125,106.703125,106.703125,106.703125,302.0
2025-02-24 03:26:00+00:00,106.703125,106.703125,106.703125,106.703125,633.0
2025-02-24 03:27:00+00:00,106.703125,106.703125,106.703125,106.703125,35.0
2025-02-24 03:29:00+00:00,106.703125,106.703125,106.703125,106.703125,52.0
2025-02-24 03:30:00+00:00,106.703125,106.703125,106.703125,106.703125,63.0
2025-02-24 03:32:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,161.0
2025-02-24 03:36:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,22.0
2025-02-24 03:41:00+00:00,106.71875,106.71875,106.71875,106.71875,361.0
2025-02-24 03:44:00+00:00,106.71875,106.71875,106.71875,106.71875,39.0
2025-02-24 03:49:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,302.0
2025-02-24 03:51:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,392.0
