Datetime,Close,High,Low,Open,Volume
2025-02-14 19:42:00+00:00,106.5234375,106.5234375,106.515625,106.5234375,749.0
2025-02-14 19:43:00+00:00,106.53125,106.53125,106.515625,106.5234375,544.0
2025-02-14 19:44:00+00:00,106.515625,106.5234375,106.515625,106.5234375,1018.0
2025-02-14 19:45:00+00:00,106.5234375,106.53125,106.5234375,106.5234375,769.0
2025-02-14 19:46:00+00:00,106.515625,106.53125,106.515625,106.5234375,433.0
2025-02-14 19:47:00+00:00,106.5234375,106.5234375,106.515625,106.515625,129.0
2025-02-14 19:48:00+00:00,106.5234375,106.5234375,106.515625,106.5234375,121.0
2025-02-14 19:49:00+00:00,106.5234375,106.5234375,106.515625,106.515625,619.0
2025-02-14 19:50:00+00:00,106.515625,106.5234375,106.515625,106.5234375,652.0
2025-02-14 19:51:00+00:00,106.515625,106.515625,106.515625,106.515625,1279.0
2025-02-14 19:52:00+00:00,106.515625,106.5234375,106.515625,106.515625,186.0
2025-02-14 19:53:00+00:00,106.5234375,106.5234375,106.5078125,106.515625,990.0
2025-02-14 19:54:00+00:00,106.515625,106.5234375,106.515625,106.515625,23.0
2025-02-14 19:55:00+00:00,106.5234375,106.5234375,106.515625,106.5234375,3243.0
2025-02-14 19:56:00+00:00,106.515625,106.53125,106.515625,106.53125,2163.0
2025-02-14 19:57:00+00:00,106.5234375,106.53125,106.515625,106.5234375,1570.0
2025-02-14 19:58:00+00:00,106.5234375,106.53125,106.5234375,106.53125,1769.0
2025-02-14 19:59:00+00:00,106.5,106.53125,106.5,106.53125,15172.0
2025-02-14 20:00:00+00:00,106.5,106.5078125,106.4921875,106.5078125,7957.0
2025-02-14 20:01:00+00:00,106.4921875,106.5,106.4921875,106.5,541.0
2025-02-14 20:02:00+00:00,106.5,106.5,106.4921875,106.4921875,571.0
2025-02-14 20:03:00+00:00,106.4921875,106.5,106.4921875,106.5,613.0
2025-02-14 20:04:00+00:00,106.4921875,106.5,106.4921875,106.4921875,628.0
2025-02-14 20:05:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,1073.0
2025-02-14 20:06:00+00:00,106.4921875,106.5,106.4921875,106.5,69.0
2025-02-14 20:07:00+00:00,106.484375,106.5,106.484375,106.5,3052.0
2025-02-14 20:08:00+00:00,106.484375,106.4921875,106.484375,106.484375,744.0
2025-02-14 20:09:00+00:00,106.484375,106.4921875,106.484375,106.4921875,2502.0
2025-02-14 20:10:00+00:00,106.4921875,106.4921875,106.484375,106.4921875,1471.0
2025-02-14 20:11:00+00:00,106.4921875,106.5,106.4921875,106.4921875,302.0
2025-02-14 20:12:00+00:00,106.4921875,106.4921875,106.484375,106.4921875,3030.0
2025-02-14 20:14:00+00:00,106.4921875,106.4921875,106.484375,106.4921875,148.0
2025-02-14 20:15:00+00:00,106.4921875,106.4921875,106.484375,106.484375,500.0
2025-02-14 20:17:00+00:00,106.484375,106.4921875,106.484375,106.4921875,11.0
2025-02-14 20:18:00+00:00,106.5,106.5,106.4921875,106.4921875,1256.0
2025-02-14 20:19:00+00:00,106.4921875,106.5,106.4921875,106.5,407.0
2025-02-14 20:20:00+00:00,106.484375,106.4921875,106.484375,106.4921875,156.0
2025-02-14 20:21:00+00:00,106.4921875,106.4921875,106.484375,106.484375,14.0
2025-02-14 20:22:00+00:00,106.4921875,106.4921875,106.484375,106.484375,7.0
2025-02-14 20:23:00+00:00,106.5,106.5,106.484375,106.4921875,529.0
2025-02-14 20:24:00+00:00,106.484375,106.5,106.484375,106.4921875,587.0
2025-02-14 20:25:00+00:00,106.4921875,106.4921875,106.484375,106.484375,1544.0
2025-02-14 20:26:00+00:00,106.4921875,106.4921875,106.484375,106.4921875,787.0
2025-02-14 20:27:00+00:00,106.5,106.5,106.4921875,106.4921875,460.0
2025-02-14 20:28:00+00:00,106.4921875,106.5,106.4921875,106.4921875,51.0
2025-02-14 20:29:00+00:00,106.4921875,106.5,106.4921875,106.4921875,1972.0
2025-02-14 20:30:00+00:00,106.484375,106.4921875,106.484375,106.4921875,2063.0
2025-02-14 20:31:00+00:00,106.484375,106.4921875,106.484375,106.484375,469.0
2025-02-14 20:32:00+00:00,106.4921875,106.4921875,106.484375,106.484375,229.0
2025-02-14 20:33:00+00:00,106.484375,106.4921875,106.484375,106.484375,151.0
2025-02-14 20:34:00+00:00,106.484375,106.4921875,106.484375,106.484375,2732.0
2025-02-14 20:35:00+00:00,106.484375,106.4921875,106.484375,106.484375,100.0
2025-02-14 20:36:00+00:00,106.4765625,106.4921875,106.4765625,106.484375,500.0
2025-02-14 20:37:00+00:00,106.4921875,106.4921875,106.4765625,106.4765625,1695.0
2025-02-14 20:39:00+00:00,106.484375,106.4921875,106.484375,106.484375,866.0
2025-02-14 20:40:00+00:00,106.484375,106.4921875,106.484375,106.484375,1632.0
2025-02-14 20:41:00+00:00,106.4765625,106.484375,106.4765625,106.484375,3028.0
2025-02-14 20:42:00+00:00,106.484375,106.484375,106.4765625,106.4765625,1811.0
2025-02-14 20:43:00+00:00,106.4765625,106.484375,106.4765625,106.4765625,19.0
2025-02-14 20:44:00+00:00,106.4765625,106.484375,106.4765625,106.484375,565.0
2025-02-14 20:45:00+00:00,106.4765625,106.484375,106.4765625,106.4765625,129.0
2025-02-14 20:46:00+00:00,106.4921875,106.4921875,106.4765625,106.4765625,1418.0
2025-02-14 20:47:00+00:00,106.4921875,106.4921875,106.484375,106.4921875,2055.0
2025-02-14 20:48:00+00:00,106.484375,106.4921875,106.484375,106.484375,346.0
2025-02-14 20:49:00+00:00,106.4765625,106.4921875,106.4765625,106.4921875,1848.0
2025-02-14 20:50:00+00:00,106.4765625,106.484375,106.4765625,106.484375,387.0
2025-02-14 20:51:00+00:00,106.484375,106.484375,106.4765625,106.484375,750.0
2025-02-14 20:52:00+00:00,106.4765625,106.484375,106.4765625,106.4765625,8.0
2025-02-14 20:53:00+00:00,106.4765625,106.484375,106.4765625,106.4765625,1959.0
2025-02-14 20:54:00+00:00,106.4765625,106.484375,106.4765625,106.484375,66.0
2025-02-14 20:55:00+00:00,106.4765625,106.484375,106.4765625,106.484375,419.0
2025-02-14 20:56:00+00:00,106.4765625,106.484375,106.4765625,106.4765625,1300.0
2025-02-14 20:57:00+00:00,106.4765625,106.484375,106.4765625,106.4765625,1669.0
2025-02-14 20:58:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,152.0
2025-02-14 20:59:00+00:00,106.4921875,106.4921875,106.4765625,106.4765625,5844.0
2025-02-14 21:00:00+00:00,106.484375,106.5,106.484375,106.484375,13898.0
2025-02-14 21:01:00+00:00,106.484375,106.4921875,106.484375,106.484375,118.0
2025-02-14 21:02:00+00:00,106.484375,106.4921875,106.484375,106.484375,207.0
2025-02-14 21:03:00+00:00,106.4921875,106.4921875,106.484375,106.484375,3079.0
2025-02-14 21:04:00+00:00,106.484375,106.5,106.484375,106.5,1208.0
2025-02-14 21:05:00+00:00,106.484375,106.4921875,106.484375,106.484375,39.0
2025-02-14 21:06:00+00:00,106.484375,106.4921875,106.484375,106.484375,80.0
2025-02-14 21:08:00+00:00,106.484375,106.4921875,106.484375,106.484375,215.0
2025-02-14 21:09:00+00:00,106.484375,106.484375,106.4765625,106.484375,1050.0
2025-02-14 21:10:00+00:00,106.484375,106.484375,106.484375,106.484375,124.0
2025-02-14 21:11:00+00:00,106.4765625,106.484375,106.4765625,106.4765625,264.0
2025-02-14 21:12:00+00:00,106.4921875,106.4921875,106.4765625,106.4765625,1545.0
2025-02-14 21:13:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,1210.0
2025-02-14 21:14:00+00:00,106.5,106.5,106.4921875,106.4921875,178.0
2025-02-14 21:15:00+00:00,106.4921875,106.5,106.4921875,106.4921875,295.0
2025-02-14 21:16:00+00:00,106.484375,106.5,106.484375,106.4921875,1205.0
2025-02-14 21:17:00+00:00,106.484375,106.4921875,106.484375,106.484375,537.0
2025-02-14 21:18:00+00:00,106.484375,106.4921875,106.484375,106.4921875,104.0
2025-02-14 21:19:00+00:00,106.484375,106.4921875,106.484375,106.484375,82.0
2025-02-14 21:20:00+00:00,106.484375,106.4921875,106.484375,106.484375,109.0
2025-02-14 21:21:00+00:00,106.484375,106.4921875,106.484375,106.484375,185.0
2025-02-14 21:22:00+00:00,106.484375,106.4921875,106.484375,106.4921875,317.0
2025-02-14 21:23:00+00:00,106.484375,106.4921875,106.484375,106.484375,71.0
2025-02-14 21:24:00+00:00,106.4921875,106.4921875,106.484375,106.484375,65.0
2025-02-14 21:26:00+00:00,106.484375,106.4921875,106.484375,106.484375,88.0
2025-02-14 21:27:00+00:00,106.484375,106.4921875,106.484375,106.4921875,1997.0
2025-02-14 21:28:00+00:00,106.4921875,106.4921875,106.484375,106.484375,652.0
2025-02-14 21:29:00+00:00,106.484375,106.4921875,106.484375,106.484375,89.0
2025-02-14 21:31:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,4705.0
2025-02-14 21:32:00+00:00,106.4921875,106.4921875,106.484375,106.4921875,360.0
2025-02-14 21:33:00+00:00,106.4921875,106.4921875,106.484375,106.4921875,7.0
2025-02-14 21:34:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,37.0
2025-02-14 21:35:00+00:00,106.484375,106.4921875,106.484375,106.4921875,147.0
2025-02-14 21:36:00+00:00,106.4921875,106.4921875,106.484375,106.484375,3128.0
2025-02-14 21:37:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,534.0
2025-02-14 21:38:00+00:00,106.4921875,106.5,106.4921875,106.4921875,129.0
2025-02-14 21:39:00+00:00,106.5,106.5,106.4921875,106.4921875,45.0
2025-02-14 21:40:00+00:00,106.5,106.5,106.4921875,106.4921875,13.0
2025-02-14 21:42:00+00:00,106.5,106.5,106.5,106.5,137.0
2025-02-14 21:43:00+00:00,106.5,106.5,106.4921875,106.5,605.0
2025-02-14 21:44:00+00:00,106.4921875,106.5,106.4921875,106.5,313.0
2025-02-14 21:45:00+00:00,106.5,106.5,106.4921875,106.4921875,1643.0
2025-02-14 21:46:00+00:00,106.5,106.5,106.4921875,106.4921875,241.0
2025-02-14 21:47:00+00:00,106.5,106.5,106.4921875,106.4921875,7.0
2025-02-14 21:48:00+00:00,106.5,106.5,106.4921875,106.4921875,386.0
2025-02-14 21:49:00+00:00,106.484375,106.4921875,106.484375,106.4921875,2636.0
2025-02-14 21:50:00+00:00,106.4921875,106.4921875,106.484375,106.484375,337.0
2025-02-14 21:51:00+00:00,106.4921875,106.4921875,106.484375,106.4921875,127.0
2025-02-14 21:52:00+00:00,106.4921875,106.4921875,106.484375,106.4921875,323.0
2025-02-14 21:53:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,144.0
2025-02-14 21:54:00+00:00,106.5,106.5,106.4921875,106.4921875,1669.0
2025-02-14 21:55:00+00:00,106.5,106.5,106.5,106.5,1654.0
2025-02-14 21:56:00+00:00,106.5078125,106.5078125,106.5,106.5,1093.0
2025-02-14 21:57:00+00:00,106.5,106.5,106.4921875,106.5,650.0
2025-02-14 21:58:00+00:00,106.5,106.5,106.4921875,106.5,575.0
2025-02-14 21:59:00+00:00,106.5,106.5078125,106.4921875,106.4921875,1118.0
2025-02-16 23:00:00+00:00,106.5078125,106.5234375,106.5,106.5,0.0
2025-02-16 23:01:00+00:00,106.5078125,106.5078125,106.5,106.5,190.0
2025-02-16 23:02:00+00:00,106.5,106.5078125,106.5,106.5078125,86.0
2025-02-16 23:03:00+00:00,106.515625,106.515625,106.5078125,106.5078125,228.0
2025-02-16 23:04:00+00:00,106.515625,106.515625,106.5078125,106.5078125,131.0
2025-02-16 23:05:00+00:00,106.515625,106.515625,106.515625,106.515625,131.0
2025-02-16 23:06:00+00:00,106.515625,106.515625,106.515625,106.515625,183.0
2025-02-16 23:07:00+00:00,106.515625,106.515625,106.515625,106.515625,196.0
2025-02-16 23:09:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,290.0
2025-02-16 23:10:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,145.0
2025-02-16 23:11:00+00:00,106.53125,106.53125,106.53125,106.53125,432.0
2025-02-16 23:14:00+00:00,106.5390625,106.5390625,106.53125,106.5390625,474.0
2025-02-16 23:15:00+00:00,106.5390625,106.5390625,106.53125,106.53125,288.0
2025-02-16 23:16:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,56.0
2025-02-16 23:17:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,50.0
2025-02-16 23:18:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,47.0
2025-02-16 23:19:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,51.0
2025-02-16 23:20:00+00:00,106.53125,106.5390625,106.53125,106.5390625,3462.0
2025-02-16 23:25:00+00:00,106.515625,106.5234375,106.515625,106.5234375,820.0
2025-02-16 23:26:00+00:00,106.515625,106.515625,106.515625,106.515625,26.0
2025-02-16 23:27:00+00:00,106.515625,106.515625,106.515625,106.515625,1.0
2025-02-16 23:31:00+00:00,106.5078125,106.515625,106.5078125,106.515625,34.0
2025-02-16 23:34:00+00:00,106.5,106.5078125,106.5,106.5078125,318.0
2025-02-16 23:35:00+00:00,106.5078125,106.5078125,106.5,106.5,315.0
2025-02-16 23:39:00+00:00,106.5,106.5,106.5,106.5,7.0
2025-02-16 23:43:00+00:00,106.5,106.5,106.5,106.5,8.0
2025-02-16 23:44:00+00:00,106.5,106.5,106.5,106.5,269.0
2025-02-16 23:50:00+00:00,106.5,106.5078125,106.5,106.5078125,20.0
2025-02-16 23:52:00+00:00,106.5,106.5,106.5,106.5,202.0
2025-02-16 23:59:00+00:00,106.5,106.5,106.4921875,106.4921875,246.0
2025-02-17 00:04:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,227.0
2025-02-17 00:05:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,176.0
2025-02-17 00:07:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,6.0
2025-02-17 00:09:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,126.0
2025-02-17 00:10:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,962.0
2025-02-17 00:12:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,247.0
2025-02-17 00:15:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,900.0
2025-02-17 00:16:00+00:00,106.484375,106.4921875,106.484375,106.4921875,197.0
2025-02-17 00:19:00+00:00,106.484375,106.484375,106.484375,106.484375,158.0
2025-02-17 00:20:00+00:00,106.4765625,106.484375,106.4765625,106.484375,611.0
2025-02-17 00:22:00+00:00,106.484375,106.484375,106.4765625,106.4765625,26.0
2025-02-17 00:25:00+00:00,106.484375,106.484375,106.484375,106.484375,57.0
2025-02-17 00:26:00+00:00,106.484375,106.484375,106.484375,106.484375,238.0
2025-02-17 00:29:00+00:00,106.4765625,106.484375,106.4765625,106.484375,22.0
2025-02-17 00:32:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,780.0
2025-02-17 00:33:00+00:00,106.46875,106.46875,106.46875,106.46875,5.0
2025-02-17 00:34:00+00:00,106.4609375,106.46875,106.4609375,106.46875,1017.0
2025-02-17 00:35:00+00:00,106.46875,106.46875,106.4609375,106.4609375,162.0
2025-02-17 00:36:00+00:00,106.46875,106.46875,106.46875,106.46875,803.0
2025-02-17 00:37:00+00:00,106.46875,106.46875,106.46875,106.46875,11.0
2025-02-17 00:38:00+00:00,106.46875,106.46875,106.46875,106.46875,21.0
2025-02-17 00:40:00+00:00,106.46875,106.46875,106.46875,106.46875,72.0
2025-02-17 00:41:00+00:00,106.4765625,106.4765625,106.46875,106.46875,123.0
2025-02-17 00:43:00+00:00,106.46875,106.46875,106.46875,106.46875,51.0
2025-02-17 00:46:00+00:00,106.46875,106.46875,106.46875,106.46875,468.0
2025-02-17 00:47:00+00:00,106.46875,106.46875,106.46875,106.46875,419.0
2025-02-17 00:51:00+00:00,106.46875,106.46875,106.46875,106.46875,34.0
2025-02-17 00:54:00+00:00,106.46875,106.46875,106.46875,106.46875,79.0
2025-02-17 00:55:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,21.0
2025-02-17 01:03:00+00:00,106.46875,106.46875,106.46875,106.46875,230.0
2025-02-17 01:04:00+00:00,106.4609375,106.46875,106.4609375,106.46875,11.0
2025-02-17 01:05:00+00:00,106.46875,106.46875,106.46875,106.46875,22.0
2025-02-17 01:06:00+00:00,106.46875,106.46875,106.46875,106.46875,75.0
2025-02-17 01:09:00+00:00,106.46875,106.46875,106.46875,106.46875,4.0
2025-02-17 01:11:00+00:00,106.46875,106.46875,106.46875,106.46875,50.0
2025-02-17 01:12:00+00:00,106.46875,106.46875,106.46875,106.46875,228.0
2025-02-17 01:19:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,518.0
2025-02-17 01:20:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,133.0
2025-02-17 01:21:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,258.0
2025-02-17 01:22:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,78.0
2025-02-17 01:24:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,101.0
2025-02-17 01:25:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,115.0
2025-02-17 01:30:00+00:00,106.46875,106.46875,106.46875,106.46875,273.0
2025-02-17 01:36:00+00:00,106.46875,106.46875,106.46875,106.46875,12.0
2025-02-17 01:39:00+00:00,106.46875,106.46875,106.46875,106.46875,100.0
2025-02-17 01:41:00+00:00,106.46875,106.4765625,106.4609375,106.4609375,1986.0
2025-02-17 01:46:00+00:00,106.46875,106.46875,106.46875,106.46875,116.0
2025-02-17 01:47:00+00:00,106.4609375,106.46875,106.4609375,106.46875,6.0
2025-02-17 01:50:00+00:00,106.46875,106.46875,106.46875,106.46875,70.0
2025-02-17 01:51:00+00:00,106.4609375,106.46875,106.4609375,106.46875,40.0
2025-02-17 01:53:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,53.0
2025-02-17 01:54:00+00:00,106.46875,106.46875,106.4609375,106.4609375,13.0
2025-02-17 01:55:00+00:00,106.46875,106.46875,106.4609375,106.4609375,9.0
2025-02-17 01:56:00+00:00,106.46875,106.46875,106.4609375,106.4609375,6.0
2025-02-17 01:58:00+00:00,106.453125,106.46875,106.453125,106.46875,1092.0
2025-02-17 01:59:00+00:00,106.4609375,106.46875,106.453125,106.453125,882.0
2025-02-17 02:01:00+00:00,106.46875,106.46875,106.4609375,106.46875,100.0
2025-02-17 02:02:00+00:00,106.46875,106.46875,106.4609375,106.4609375,442.0
2025-02-17 02:03:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,5.0
2025-02-17 02:08:00+00:00,106.46875,106.46875,106.4609375,106.4609375,8.0
2025-02-17 02:10:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,4.0
2025-02-17 02:16:00+00:00,106.4609375,106.46875,106.4609375,106.46875,2.0
2025-02-17 02:17:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,40.0
2025-02-17 02:21:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,73.0
2025-02-17 02:29:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,11.0
2025-02-17 02:30:00+00:00,106.46875,106.46875,106.46875,106.46875,16.0
2025-02-17 02:36:00+00:00,106.46875,106.46875,106.46875,106.46875,54.0
2025-02-17 02:44:00+00:00,106.46875,106.4765625,106.46875,106.46875,497.0
2025-02-17 02:47:00+00:00,106.4609375,106.46875,106.4609375,106.46875,197.0
2025-02-17 02:50:00+00:00,106.46875,106.46875,106.46875,106.46875,377.0
2025-02-17 02:55:00+00:00,106.46875,106.46875,106.46875,106.46875,25.0
2025-02-17 03:02:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,10.0
2025-02-17 03:03:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,612.0
2025-02-17 03:04:00+00:00,106.453125,106.453125,106.453125,106.453125,1393.0
2025-02-17 03:05:00+00:00,106.453125,106.453125,106.453125,106.453125,5.0
2025-02-17 03:06:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,419.0
2025-02-17 03:09:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,8.0
2025-02-17 03:11:00+00:00,106.453125,106.453125,106.453125,106.453125,286.0
2025-02-17 03:17:00+00:00,106.453125,106.453125,106.453125,106.453125,312.0
2025-02-17 03:19:00+00:00,106.453125,106.453125,106.453125,106.453125,242.0
2025-02-17 03:20:00+00:00,106.453125,106.453125,106.4453125,106.453125,80.0
2025-02-17 03:27:00+00:00,106.453125,106.453125,106.453125,106.453125,221.0
2025-02-17 03:28:00+00:00,106.453125,106.453125,106.453125,106.453125,36.0
2025-02-17 03:31:00+00:00,106.453125,106.453125,106.453125,106.453125,68.0
2025-02-17 03:32:00+00:00,106.453125,106.453125,106.453125,106.453125,55.0
2025-02-17 03:34:00+00:00,106.453125,106.453125,106.453125,106.453125,9.0
2025-02-17 03:35:00+00:00,106.453125,106.453125,106.453125,106.453125,14.0
2025-02-17 03:36:00+00:00,106.453125,106.453125,106.453125,106.453125,150.0
2025-02-17 03:38:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,24.0
2025-02-17 03:40:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,16.0
2025-02-17 03:41:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,116.0
2025-02-17 03:44:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,37.0
2025-02-17 03:45:00+00:00,106.4609375,106.4609375,106.453125,106.4609375,80.0
2025-02-17 03:52:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,31.0
2025-02-17 03:53:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,13.0
2025-02-17 03:56:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,44.0
2025-02-17 03:58:00+00:00,106.453125,106.4609375,106.453125,106.4609375,4.0
2025-02-17 04:04:00+00:00,106.4609375,106.4609375,106.453125,106.453125,43.0
2025-02-17 04:11:00+00:00,106.453125,106.4609375,106.453125,106.4609375,92.0
2025-02-17 04:12:00+00:00,106.453125,106.453125,106.453125,106.453125,20.0
2025-02-17 04:15:00+00:00,106.453125,106.4609375,106.453125,106.4609375,70.0
2025-02-17 04:17:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,7.0
2025-02-17 04:18:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,59.0
2025-02-17 04:30:00+00:00,106.453125,106.453125,106.453125,106.453125,66.0
2025-02-17 04:38:00+00:00,106.453125,106.453125,106.453125,106.453125,250.0
2025-02-17 04:50:00+00:00,106.453125,106.453125,106.453125,106.453125,7.0
2025-02-17 05:03:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,644.0
2025-02-17 05:10:00+00:00,106.453125,106.453125,106.453125,106.453125,317.0
2025-02-17 05:11:00+00:00,106.453125,106.453125,106.453125,106.453125,47.0
2025-02-17 05:12:00+00:00,106.453125,106.453125,106.453125,106.453125,17.0
