Datetime,Close,High,Low,Open,Volume
2025-02-12 14:10:00+00:00,21522.5,21529.5,21519.0,21526.75,445.0
2025-02-12 14:11:00+00:00,21528.75,21532.75,21522.0,21522.75,518.0
2025-02-12 14:12:00+00:00,21524.5,21529.0,21520.75,21529.0,502.0
2025-02-12 14:13:00+00:00,21530.25,21532.5,21515.75,21523.75,738.0
2025-02-12 14:14:00+00:00,21534.5,21537.25,21527.0,21531.25,679.0
2025-02-12 14:15:00+00:00,21538.5,21544.0,21529.75,21534.25,661.0
2025-02-12 14:16:00+00:00,21539.25,21542.25,21535.25,21539.25,408.0
2025-02-12 14:17:00+00:00,21546.0,21546.75,21532.5,21539.25,757.0
2025-02-12 14:18:00+00:00,21539.25,21550.0,21536.5,21547.0,746.0
2025-02-12 14:19:00+00:00,21541.0,21543.25,21535.0,21539.0,408.0
2025-02-12 14:20:00+00:00,21531.75,21541.0,21530.75,21540.75,419.0
2025-02-12 14:21:00+00:00,21544.25,21546.0,21529.5,21530.5,746.0
2025-02-12 14:24:00+00:00,21560.75,21562.75,21556.0,21557.25,1828.0
2025-02-12 14:25:00+00:00,21557.75,21561.5,21553.25,21560.75,630.0
2025-02-12 14:26:00+00:00,21561.5,21563.75,21557.0,21557.5,410.0
2025-02-12 14:27:00+00:00,21563.75,21565.5,21555.25,21562.0,728.0
2025-02-12 14:28:00+00:00,21554.75,21564.0,21547.25,21564.0,1137.0
2025-02-12 14:29:00+00:00,21550.75,21560.25,21550.75,21554.75,648.0
2025-02-12 14:30:00+00:00,21547.5,21572.0,21543.75,21550.75,4412.0
2025-02-12 14:31:00+00:00,21547.5,21553.0,21536.25,21547.5,3350.0
2025-02-12 14:32:00+00:00,21572.5,21580.25,21541.5,21547.25,3394.0
2025-02-12 14:33:00+00:00,21573.75,21579.0,21563.0,21572.75,2376.0
2025-02-12 14:34:00+00:00,21591.5,21595.0,21571.0,21573.5,3480.0
2025-02-12 14:35:00+00:00,21582.75,21601.0,21580.0,21591.0,3401.0
2025-02-12 14:36:00+00:00,21599.25,21602.25,21572.5,21582.0,2699.0
2025-02-12 14:37:00+00:00,21602.0,21607.25,21597.0,21599.5,2256.0
2025-02-12 14:38:00+00:00,21609.5,21609.75,21594.5,21602.25,1748.0
2025-02-12 14:39:00+00:00,21613.5,21627.0,21606.25,21610.0,3463.0
2025-02-12 14:40:00+00:00,21621.25,21621.5,21605.0,21613.0,2178.0
2025-02-12 14:41:00+00:00,21629.0,21634.75,21618.75,21620.5,2413.0
2025-02-12 14:42:00+00:00,21633.25,21638.5,21628.75,21629.25,1844.0
2025-02-12 14:43:00+00:00,21643.25,21656.0,21633.25,21634.0,3143.0
2025-02-12 14:44:00+00:00,21661.0,21667.75,21642.75,21643.75,2937.0
2025-02-12 14:45:00+00:00,21660.0,21666.5,21656.25,21661.25,3077.0
2025-02-12 14:46:00+00:00,21675.0,21681.0,21651.25,21659.5,3828.0
2025-02-12 14:47:00+00:00,21665.75,21682.5,21664.5,21675.0,2359.0
2025-02-12 14:48:00+00:00,21661.5,21672.75,21659.75,21665.0,1736.0
2025-02-12 14:49:00+00:00,21675.75,21677.75,21658.0,21661.75,1639.0
2025-02-12 14:50:00+00:00,21659.25,21681.25,21654.75,21675.75,2259.0
2025-02-12 14:51:00+00:00,21688.5,21695.5,21657.75,21660.25,3395.0
2025-02-12 14:52:00+00:00,21690.25,21700.5,21685.0,21688.75,2328.0
2025-02-12 14:53:00+00:00,21683.75,21701.0,21683.75,21689.5,1584.0
2025-02-12 14:54:00+00:00,21688.25,21690.5,21679.25,21684.25,1372.0
2025-02-12 14:55:00+00:00,21677.75,21688.25,21672.5,21688.0,1720.0
2025-02-12 14:56:00+00:00,21678.0,21690.0,21675.75,21677.25,1244.0
2025-02-12 14:57:00+00:00,21672.5,21681.25,21669.25,21677.75,1183.0
2025-02-12 14:58:00+00:00,21675.0,21681.75,21670.0,21673.0,968.0
2025-02-12 14:59:00+00:00,21677.0,21678.25,21671.0,21675.75,733.0
2025-02-12 15:00:00+00:00,21651.75,21682.25,21646.0,21677.25,3113.0
2025-02-12 15:01:00+00:00,21641.0,21652.75,21636.75,21651.75,2701.0
2025-02-12 15:02:00+00:00,21634.25,21648.75,21629.5,21641.5,2450.0
2025-02-12 15:03:00+00:00,21623.25,21634.25,21612.25,21634.25,2915.0
2025-02-12 15:04:00+00:00,21614.5,21631.25,21613.5,21623.75,1412.0
2025-02-12 15:05:00+00:00,21621.25,21623.5,21608.0,21615.0,1822.0
2025-02-12 15:06:00+00:00,21617.0,21625.25,21614.0,21620.5,1368.0
2025-02-12 15:07:00+00:00,21626.0,21627.5,21594.0,21616.75,3297.0
2025-02-12 15:08:00+00:00,21613.75,21634.0,21611.0,21626.25,2287.0
2025-02-12 15:09:00+00:00,21618.25,21629.75,21613.75,21614.0,1276.0
2025-02-12 15:10:00+00:00,21611.75,21624.25,21607.5,21617.75,1242.0
2025-02-12 15:11:00+00:00,21593.25,21613.0,21590.0,21611.25,1724.0
2025-02-12 15:12:00+00:00,21588.0,21601.75,21580.5,21592.5,2800.0
2025-02-12 15:13:00+00:00,21600.5,21606.5,21582.0,21586.75,1609.0
2025-02-12 15:14:00+00:00,21594.0,21603.0,21588.25,21601.0,1164.0
2025-02-12 15:15:00+00:00,21618.5,21622.0,21586.75,21593.75,2605.0
2025-02-12 15:16:00+00:00,21642.25,21645.0,21616.5,21619.0,3080.0
2025-02-12 15:17:00+00:00,21644.0,21651.0,21634.25,21641.75,2072.0
2025-02-12 15:18:00+00:00,21663.5,21665.75,21639.75,21643.75,1599.0
2025-02-12 15:19:00+00:00,21672.25,21674.25,21661.75,21663.75,2188.0
2025-02-12 15:20:00+00:00,21673.5,21681.5,21667.75,21672.25,1771.0
2025-02-12 15:21:00+00:00,21688.5,21694.75,21672.5,21673.5,2507.0
2025-02-12 15:22:00+00:00,21703.0,21708.75,21689.0,21689.0,2951.0
2025-02-12 15:23:00+00:00,21699.75,21703.25,21686.25,21702.75,1703.0
2025-02-12 15:24:00+00:00,21718.5,21739.25,21698.75,21699.25,3923.0
2025-02-12 15:25:00+00:00,21712.75,21733.0,21707.75,21718.0,2399.0
2025-02-12 15:26:00+00:00,21710.75,21717.25,21702.75,21713.25,1452.0
2025-02-12 15:27:00+00:00,21705.75,21716.5,21701.0,21711.5,1375.0
2025-02-12 15:28:00+00:00,21695.0,21709.0,21687.5,21706.5,1917.0
2025-02-12 15:29:00+00:00,21697.0,21701.0,21685.25,21694.75,994.0
2025-02-12 15:30:00+00:00,21699.75,21705.5,21695.75,21697.25,1331.0
2025-02-12 15:31:00+00:00,21706.25,21709.5,21698.5,21700.75,933.0
2025-02-12 15:32:00+00:00,21705.5,21709.0,21699.0,21706.0,767.0
2025-02-12 15:33:00+00:00,21718.25,21723.5,21703.0,21705.25,1454.0
2025-02-12 15:34:00+00:00,21710.25,21724.25,21708.75,21718.25,1049.0
2025-02-12 15:35:00+00:00,21706.0,21714.0,21703.5,21709.25,790.0
2025-02-12 15:36:00+00:00,21728.5,21731.5,21706.0,21706.0,1350.0
2025-02-12 15:37:00+00:00,21730.0,21739.25,21721.25,21728.75,1679.0
2025-02-12 15:38:00+00:00,21753.75,21773.25,21725.5,21730.0,6644.0
2025-02-12 15:39:00+00:00,21749.25,21760.25,21737.5,21753.75,2549.0
2025-02-12 15:40:00+00:00,21738.5,21753.75,21732.25,21748.5,1538.0
2025-02-12 15:41:00+00:00,21731.75,21745.75,21726.75,21739.0,1546.0
2025-02-12 15:42:00+00:00,21731.25,21737.0,21717.25,21733.0,1276.0
2025-02-12 15:43:00+00:00,21715.25,21733.25,21713.0,21732.0,1276.0
2025-02-12 15:44:00+00:00,21722.25,21726.0,21712.75,21715.5,930.0
2025-02-12 15:45:00+00:00,21713.5,21727.75,21710.75,21722.25,1291.0
2025-02-12 15:46:00+00:00,21706.5,21715.75,21696.25,21713.75,2015.0
2025-02-12 15:47:00+00:00,21706.25,21709.5,21694.0,21706.5,1055.0
2025-02-12 15:48:00+00:00,21699.0,21713.25,21699.0,21706.25,759.0
2025-02-12 15:49:00+00:00,21698.5,21700.5,21683.75,21699.0,1524.0
2025-02-12 15:50:00+00:00,21700.75,21704.75,21691.5,21700.0,917.0
2025-02-12 15:51:00+00:00,21705.0,21711.75,21697.25,21701.25,897.0
2025-02-12 15:52:00+00:00,21715.75,21717.0,21703.0,21706.25,744.0
2025-02-12 15:53:00+00:00,21715.25,21719.75,21707.75,21715.5,846.0
2025-02-12 15:54:00+00:00,21720.75,21725.75,21714.5,21716.0,1161.0
2025-02-12 15:55:00+00:00,21725.75,21727.0,21718.5,21720.5,1047.0
2025-02-12 15:56:00+00:00,21728.0,21729.75,21725.5,21725.5,118.0
2025-02-12 15:58:00+00:00,21730.75,21732.5,21726.5,21730.25,1648.0
2025-02-12 15:59:00+00:00,21728.0,21732.25,21725.0,21731.25,590.0
2025-02-12 16:00:00+00:00,21715.0,21729.5,21709.0,21728.5,1362.0
2025-02-12 16:01:00+00:00,21723.0,21728.25,21714.25,21715.0,685.0
2025-02-12 16:02:00+00:00,21729.25,21731.75,21721.75,21722.75,828.0
2025-02-12 16:03:00+00:00,21715.75,21732.25,21713.25,21729.75,981.0
2025-02-12 16:04:00+00:00,21718.75,21724.5,21716.0,21716.5,644.0
2025-02-12 16:05:00+00:00,21721.25,21722.0,21704.75,21719.0,1064.0
2025-02-12 16:06:00+00:00,21703.0,21727.25,21701.0,21720.75,1015.0
2025-02-12 16:07:00+00:00,21697.75,21706.5,21692.5,21703.0,1245.0
2025-02-12 16:08:00+00:00,21690.25,21700.25,21687.0,21697.0,1036.0
2025-02-12 16:09:00+00:00,21698.0,21701.5,21688.5,21690.5,951.0
2025-02-12 16:10:00+00:00,21710.5,21711.75,21694.0,21698.5,1026.0
2025-02-12 16:11:00+00:00,21685.5,21710.75,21681.25,21710.75,1416.0
2025-02-12 16:12:00+00:00,21673.25,21690.0,21663.25,21685.25,2396.0
2025-02-12 16:13:00+00:00,21671.0,21674.25,21660.75,21673.25,1664.0
2025-02-12 16:14:00+00:00,21673.5,21677.0,21667.5,21671.75,986.0
2025-02-12 16:15:00+00:00,21668.25,21675.5,21665.0,21673.0,828.0
2025-02-12 16:16:00+00:00,21676.75,21677.75,21668.0,21668.0,622.0
2025-02-12 16:17:00+00:00,21679.25,21683.0,21673.25,21677.25,888.0
2025-02-12 16:18:00+00:00,21680.5,21684.25,21675.5,21678.0,658.0
2025-02-12 16:19:00+00:00,21675.5,21680.25,21671.5,21680.0,746.0
2025-02-12 16:20:00+00:00,21682.0,21687.5,21675.5,21675.5,814.0
2025-02-12 16:21:00+00:00,21678.0,21683.5,21674.5,21680.75,645.0
2025-02-12 16:22:00+00:00,21656.5,21682.25,21655.5,21678.5,1506.0
2025-02-12 16:23:00+00:00,21677.75,21680.0,21655.75,21656.5,1039.0
2025-02-12 16:24:00+00:00,21667.25,21681.0,21665.75,21678.25,858.0
2025-02-12 16:25:00+00:00,21663.25,21669.5,21649.5,21667.0,1407.0
2025-02-12 16:26:00+00:00,21664.5,21665.5,21651.5,21663.5,700.0
2025-02-12 16:27:00+00:00,21653.25,21663.25,21646.0,21663.0,710.0
2025-02-12 16:28:00+00:00,21662.0,21669.75,21653.25,21653.75,833.0
2025-02-12 16:29:00+00:00,21664.25,21667.0,21657.0,21662.0,693.0
2025-02-12 16:30:00+00:00,21674.0,21681.25,21662.25,21664.0,1297.0
2025-02-12 16:31:00+00:00,21683.0,21685.25,21672.5,21674.25,727.0
2025-02-12 16:32:00+00:00,21677.75,21683.75,21673.25,21683.25,721.0
2025-02-12 16:33:00+00:00,21676.0,21680.75,21669.25,21677.5,508.0
2025-02-12 16:34:00+00:00,21681.25,21689.0,21675.5,21676.75,803.0
2025-02-12 16:35:00+00:00,21680.0,21683.75,21677.5,21681.0,452.0
2025-02-12 16:36:00+00:00,21695.25,21700.5,21678.75,21680.25,1235.0
2025-02-12 16:37:00+00:00,21704.0,21706.75,21694.75,21695.75,969.0
2025-02-12 16:38:00+00:00,21706.0,21708.5,21701.5,21703.75,597.0
2025-02-12 16:39:00+00:00,21700.5,21708.5,21697.5,21705.5,719.0
2025-02-12 16:40:00+00:00,21705.75,21714.0,21698.0,21700.0,876.0
2025-02-12 16:41:00+00:00,21705.0,21708.5,21698.25,21706.0,604.0
2025-02-12 16:42:00+00:00,21719.75,21719.75,21705.0,21705.0,711.0
2025-02-12 16:43:00+00:00,21722.5,21726.25,21715.5,21720.0,938.0
2025-02-12 16:44:00+00:00,21732.5,21735.25,21723.0,21723.0,1239.0
2025-02-12 16:45:00+00:00,21728.25,21735.25,21726.5,21732.25,956.0
2025-02-12 16:46:00+00:00,21725.0,21732.5,21721.75,21728.75,708.0
2025-02-12 16:47:00+00:00,21717.75,21723.5,21715.0,21723.5,701.0
2025-02-12 16:48:00+00:00,21732.0,21732.75,21717.0,21717.75,564.0
2025-02-12 16:49:00+00:00,21726.75,21733.25,21723.25,21731.75,542.0
2025-02-12 16:50:00+00:00,21727.0,21731.5,21726.0,21726.25,490.0
2025-02-12 16:51:00+00:00,21728.75,21731.5,21722.5,21726.75,527.0
2025-02-12 16:52:00+00:00,21730.75,21734.75,21728.25,21729.0,662.0
2025-02-12 16:53:00+00:00,21736.25,21742.25,21727.5,21731.0,1549.0
2025-02-12 16:54:00+00:00,21744.0,21752.25,21734.0,21735.0,1632.0
2025-02-12 16:55:00+00:00,21749.25,21756.0,21744.5,21744.5,1136.0
2025-02-12 16:56:00+00:00,21764.75,21765.25,21744.0,21749.5,1431.0
2025-02-12 16:57:00+00:00,21755.75,21766.0,21755.25,21764.75,1302.0
2025-02-12 16:58:00+00:00,21778.25,21782.5,21755.25,21756.5,2513.0
2025-02-12 16:59:00+00:00,21780.0,21784.5,21777.25,21778.25,1485.0
2025-02-12 17:00:00+00:00,21788.75,21789.5,21773.75,21780.0,3117.0
2025-02-12 17:01:00+00:00,21790.0,21797.75,21784.5,21788.25,1979.0
2025-02-12 17:02:00+00:00,21789.5,21794.25,21787.25,21790.25,994.0
2025-02-12 17:03:00+00:00,21783.0,21793.0,21781.75,21789.5,1022.0
2025-02-12 17:04:00+00:00,21778.75,21785.0,21774.0,21784.0,1992.0
2025-02-12 17:05:00+00:00,21780.0,21782.75,21771.5,21779.75,890.0
2025-02-12 17:06:00+00:00,21786.5,21790.75,21779.25,21779.5,755.0
2025-02-12 17:07:00+00:00,21770.0,21788.5,21766.25,21787.25,1290.0
2025-02-12 17:08:00+00:00,21779.0,21779.25,21769.5,21769.5,531.0
2025-02-12 17:09:00+00:00,21778.25,21782.5,21773.75,21779.5,546.0
2025-02-12 17:10:00+00:00,21780.5,21781.0,21774.0,21778.25,606.0
2025-02-12 17:11:00+00:00,21772.25,21780.75,21770.75,21780.25,498.0
2025-02-12 17:12:00+00:00,21775.0,21776.0,21769.0,21771.0,482.0
2025-02-12 17:13:00+00:00,21789.75,21795.0,21767.25,21775.5,2145.0
2025-02-12 17:14:00+00:00,21784.75,21799.0,21783.25,21789.5,2081.0
2025-02-12 17:15:00+00:00,21790.5,21793.25,21783.0,21785.0,871.0
2025-02-12 17:16:00+00:00,21793.25,21798.75,21788.25,21791.0,864.0
2025-02-12 17:17:00+00:00,21791.0,21803.75,21788.0,21793.75,1436.0
2025-02-12 17:18:00+00:00,21789.0,21794.0,21781.5,21790.5,1010.0
2025-02-12 17:19:00+00:00,21781.75,21791.5,21781.75,21788.0,740.0
2025-02-12 17:20:00+00:00,21791.5,21793.25,21777.75,21782.5,644.0
2025-02-12 17:21:00+00:00,21784.5,21791.75,21780.0,21791.25,518.0
2025-02-12 17:22:00+00:00,21786.0,21792.0,21783.5,21785.0,876.0
2025-02-12 17:23:00+00:00,21788.75,21792.5,21784.0,21786.25,490.0
2025-02-12 17:24:00+00:00,21786.5,21790.75,21785.75,21789.0,298.0
2025-02-12 17:25:00+00:00,21796.0,21797.75,21781.5,21786.25,612.0
2025-02-12 17:26:00+00:00,21788.25,21797.75,21785.5,21796.25,565.0
2025-02-12 17:27:00+00:00,21783.75,21789.0,21777.75,21787.75,651.0
2025-02-12 17:28:00+00:00,21785.25,21786.0,21781.25,21784.0,378.0
2025-02-12 17:29:00+00:00,21786.0,21789.25,21784.5,21785.75,424.0
2025-02-12 17:30:00+00:00,21787.75,21789.5,21774.25,21786.25,1350.0
2025-02-12 17:31:00+00:00,21790.75,21792.75,21786.25,21788.25,468.0
2025-02-12 17:32:00+00:00,21769.75,21790.0,21768.75,21790.0,950.0
2025-02-12 17:33:00+00:00,21773.75,21779.5,21769.5,21770.25,578.0
2025-02-12 17:34:00+00:00,21781.75,21784.5,21774.5,21774.5,395.0
2025-02-12 17:35:00+00:00,21781.5,21785.0,21777.0,21782.0,320.0
2025-02-12 17:36:00+00:00,21784.25,21784.25,21778.75,21781.0,321.0
2025-02-12 17:37:00+00:00,21765.0,21785.25,21763.25,21784.5,761.0
2025-02-12 17:38:00+00:00,21770.75,21773.75,21765.0,21765.5,567.0
2025-02-12 17:39:00+00:00,21774.0,21774.75,21769.0,21771.0,257.0
2025-02-12 17:40:00+00:00,21774.0,21775.5,21770.25,21772.25,290.0
2025-02-12 17:41:00+00:00,21770.0,21775.75,21768.0,21773.75,268.0
2025-02-12 17:42:00+00:00,21758.5,21770.5,21756.5,21770.0,891.0
2025-02-12 17:43:00+00:00,21760.5,21763.75,21755.5,21758.0,561.0
2025-02-12 17:44:00+00:00,21764.0,21766.25,21758.5,21760.25,460.0
2025-02-12 17:45:00+00:00,21773.75,21775.0,21761.5,21763.75,536.0
2025-02-12 17:46:00+00:00,21784.25,21784.5,21773.0,21774.5,741.0
2025-02-12 17:47:00+00:00,21786.25,21787.25,21781.0,21784.25,526.0
2025-02-12 17:48:00+00:00,21792.0,21800.5,21785.75,21786.25,1412.0
2025-02-12 17:49:00+00:00,21786.75,21793.5,21784.25,21791.75,669.0
2025-02-12 17:50:00+00:00,21787.5,21788.75,21780.25,21786.5,706.0
2025-02-12 17:51:00+00:00,21790.75,21794.5,21786.25,21787.75,592.0
2025-02-12 17:52:00+00:00,21793.5,21796.25,21789.5,21790.5,616.0
2025-02-12 17:53:00+00:00,21793.75,21794.75,21791.0,21793.25,402.0
2025-02-12 17:54:00+00:00,21809.25,21813.25,21792.5,21794.0,1615.0
2025-02-12 17:55:00+00:00,21806.5,21809.75,21804.25,21809.75,689.0
2025-02-12 17:56:00+00:00,21814.5,21815.25,21805.75,21806.5,697.0
2025-02-12 17:57:00+00:00,21815.75,21815.75,21810.0,21814.0,696.0
2025-02-12 17:58:00+00:00,21821.0,21825.5,21814.25,21815.25,1334.0
2025-02-12 17:59:00+00:00,21817.75,21825.75,21815.5,21820.75,984.0
2025-02-12 18:00:00+00:00,21824.0,21826.75,21816.5,21818.0,911.0
2025-02-12 18:01:00+00:00,21819.5,21824.75,21817.25,21823.75,488.0
2025-02-12 18:02:00+00:00,21810.5,21819.75,21808.5,21819.25,914.0
2025-02-12 18:03:00+00:00,21802.0,21813.0,21799.0,21810.5,963.0
2025-02-12 18:04:00+00:00,21802.0,21807.25,21800.25,21802.25,431.0
2025-02-12 18:05:00+00:00,21805.5,21812.75,21802.25,21802.5,1094.0
2025-02-12 18:06:00+00:00,21806.75,21807.25,21801.75,21805.0,462.0
2025-02-12 18:07:00+00:00,21795.0,21807.5,21793.75,21807.0,720.0
2025-02-12 18:08:00+00:00,21799.75,21801.0,21793.25,21794.75,499.0
2025-02-12 18:09:00+00:00,21802.5,21804.0,21797.0,21799.75,386.0
2025-02-12 18:10:00+00:00,21802.0,21803.0,21795.5,21803.0,552.0
2025-02-12 18:11:00+00:00,21802.5,21804.75,21800.25,21802.0,376.0
2025-02-12 18:12:00+00:00,21804.5,21806.75,21801.75,21803.25,418.0
2025-02-12 18:13:00+00:00,21805.25,21807.5,21803.75,21804.25,313.0
2025-02-12 18:14:00+00:00,21809.25,21811.25,21800.25,21805.0,566.0
2025-02-12 18:15:00+00:00,21807.0,21811.5,21805.25,21808.75,491.0
2025-02-12 18:16:00+00:00,21809.75,21810.25,21806.25,21807.0,322.0
2025-02-12 18:17:00+00:00,21803.75,21810.25,21798.25,21809.75,478.0
2025-02-12 18:18:00+00:00,21804.0,21805.25,21801.0,21803.0,355.0
2025-02-12 18:19:00+00:00,21799.5,21804.5,21797.75,21804.25,292.0
2025-02-12 18:20:00+00:00,21802.25,21803.0,21796.0,21799.25,389.0
2025-02-12 18:21:00+00:00,21799.25,21802.75,21791.25,21802.75,650.0
2025-02-12 18:22:00+00:00,21798.75,21800.25,21796.5,21799.5,203.0
2025-02-12 18:23:00+00:00,21795.0,21800.0,21790.0,21799.25,623.0
2025-02-12 18:24:00+00:00,21800.75,21802.0,21792.5,21794.25,424.0
2025-02-12 18:25:00+00:00,21801.0,21805.5,21799.0,21800.5,451.0
2025-02-12 18:26:00+00:00,21806.0,21808.25,21801.25,21801.25,340.0
2025-02-12 18:27:00+00:00,21792.75,21810.75,21788.75,21805.5,1487.0
2025-02-12 18:28:00+00:00,21801.0,21805.5,21775.5,21792.75,1577.0
2025-02-12 18:29:00+00:00,21799.75,21804.25,21798.0,21800.5,298.0
2025-02-12 18:30:00+00:00,21806.5,21808.75,21795.0,21800.5,1436.0
2025-02-12 18:31:00+00:00,21796.5,21806.25,21794.0,21806.25,480.0
2025-02-12 18:32:00+00:00,21805.5,21806.25,21796.0,21796.0,501.0
2025-02-12 18:33:00+00:00,21808.0,21811.5,21800.25,21805.25,524.0
2025-02-12 18:34:00+00:00,21808.0,21810.75,21804.0,21809.25,302.0
2025-02-12 18:35:00+00:00,21803.75,21808.5,21801.5,21808.5,376.0
2025-02-12 18:36:00+00:00,21806.75,21809.75,21803.5,21803.5,353.0
2025-02-12 18:37:00+00:00,21800.5,21808.5,21799.5,21806.75,287.0
2025-02-12 18:38:00+00:00,21802.0,21802.5,21796.75,21800.25,323.0
2025-02-12 18:39:00+00:00,21798.75,21804.75,21797.75,21802.5,253.0
2025-02-12 18:40:00+00:00,21796.25,21800.0,21795.0,21799.25,337.0
2025-02-12 18:41:00+00:00,21788.25,21796.0,21787.5,21796.0,466.0
2025-02-12 18:42:00+00:00,21785.0,21791.0,21783.0,21787.75,447.0
2025-02-12 18:43:00+00:00,21777.5,21785.25,21775.25,21785.25,616.0
2025-02-12 18:44:00+00:00,21773.25,21779.0,21770.25,21777.5,771.0
2025-02-12 18:45:00+00:00,21783.25,21783.5,21771.5,21773.0,933.0
2025-02-12 18:46:00+00:00,21782.5,21787.25,21777.75,21783.75,669.0
2025-02-12 18:47:00+00:00,21783.75,21785.0,21779.0,21782.75,348.0
2025-02-12 18:48:00+00:00,21787.25,21789.75,21784.25,21784.25,291.0
2025-02-12 18:49:00+00:00,21780.25,21788.25,21779.0,21787.0,468.0
2025-02-12 18:50:00+00:00,21782.5,21784.75,21779.0,21780.5,281.0
2025-02-12 18:51:00+00:00,21791.75,21792.5,21782.5,21783.25,515.0
2025-02-12 18:52:00+00:00,21798.75,21800.5,21790.5,21792.0,694.0
2025-02-12 18:53:00+00:00,21798.75,21801.25,21797.0,21799.0,434.0
2025-02-12 18:54:00+00:00,21796.5,21800.5,21795.0,21798.5,320.0
2025-02-12 18:55:00+00:00,21799.75,21800.5,21792.25,21796.75,405.0
2025-02-12 18:56:00+00:00,21801.5,21804.0,21797.25,21799.75,574.0
2025-02-12 18:57:00+00:00,21792.75,21803.0,21791.25,21801.25,613.0
2025-02-12 18:58:00+00:00,21788.5,21792.75,21787.25,21792.75,480.0
2025-02-12 18:59:00+00:00,21792.5,21795.0,21788.5,21789.25,325.0
2025-02-12 19:00:00+00:00,21790.5,21793.75,21783.75,21793.0,598.0
2025-02-12 19:01:00+00:00,21790.0,21793.0,21788.25,21790.5,348.0
2025-02-12 19:02:00+00:00,21784.75,21791.5,21784.0,21790.25,282.0
2025-02-12 19:03:00+00:00,21793.25,21793.25,21784.25,21784.5,314.0
2025-02-12 19:04:00+00:00,21776.5,21795.5,21774.25,21793.5,961.0
2025-02-12 19:05:00+00:00,21769.5,21776.25,21764.0,21776.25,1463.0
2025-02-12 19:06:00+00:00,21764.0,21769.25,21763.0,21769.25,632.0
2025-02-12 19:07:00+00:00,21776.0,21779.25,21760.25,21763.5,835.0
2025-02-12 19:08:00+00:00,21776.0,21777.25,21772.75,21776.25,329.0
2025-02-12 19:09:00+00:00,21774.5,21781.75,21774.0,21776.0,506.0
2025-02-12 19:10:00+00:00,21768.75,21776.0,21768.75,21774.5,520.0
2025-02-12 19:11:00+00:00,21769.75,21773.0,21767.25,21769.25,348.0
2025-02-12 19:12:00+00:00,21764.0,21770.0,21760.75,21770.0,631.0
2025-02-12 19:13:00+00:00,21767.75,21768.75,21758.0,21764.5,641.0
2025-02-12 19:14:00+00:00,21767.75,21769.75,21765.5,21768.0,349.0
2025-02-12 19:15:00+00:00,21769.25,21772.25,21762.25,21767.75,574.0
2025-02-12 19:16:00+00:00,21773.25,21774.0,21768.25,21769.75,266.0
2025-02-12 19:17:00+00:00,21776.5,21776.5,21771.0,21773.0,250.0
2025-02-12 19:18:00+00:00,21773.75,21778.0,21772.75,21776.0,291.0
2025-02-12 19:19:00+00:00,21772.75,21777.75,21772.25,21774.25,240.0
2025-02-12 19:20:00+00:00,21773.75,21774.75,21769.25,21773.25,356.0
2025-02-12 19:21:00+00:00,21775.25,21779.0,21771.5,21775.0,379.0
2025-02-12 19:22:00+00:00,21783.5,21783.5,21774.75,21776.0,814.0
2025-02-12 19:23:00+00:00,21782.75,21785.0,21777.75,21783.25,556.0
2025-02-12 19:24:00+00:00,21785.75,21792.0,21783.0,21783.0,490.0
2025-02-12 19:25:00+00:00,21777.0,21786.25,21776.5,21785.75,605.0
2025-02-12 19:26:00+00:00,21781.25,21782.0,21772.75,21777.0,419.0
2025-02-12 19:27:00+00:00,21789.25,21791.0,21781.5,21781.5,462.0
2025-02-12 19:28:00+00:00,21791.5,21794.5,21789.25,21790.0,457.0
2025-02-12 19:29:00+00:00,21789.5,21799.5,21788.75,21791.25,745.0
2025-02-12 19:30:00+00:00,21791.25,21794.5,21789.5,21790.0,445.0
2025-02-12 19:31:00+00:00,21793.5,21793.5,21787.75,21791.0,294.0
2025-02-12 19:32:00+00:00,21796.0,21796.0,21790.75,21793.0,373.0
2025-02-12 19:33:00+00:00,21798.75,21799.75,21795.0,21795.75,471.0
2025-02-12 19:34:00+00:00,21801.5,21803.0,21798.0,21798.5,533.0
2025-02-12 19:35:00+00:00,21801.0,21805.0,21798.25,21800.75,467.0
2025-02-12 19:36:00+00:00,21805.0,21805.75,21799.25,21800.75,471.0
2025-02-12 19:37:00+00:00,21807.75,21811.5,21803.0,21805.0,859.0
2025-02-12 19:38:00+00:00,21810.25,21811.0,21807.5,21808.25,464.0
2025-02-12 19:39:00+00:00,21805.75,21811.25,21805.5,21810.0,459.0
2025-02-12 19:40:00+00:00,21807.25,21809.5,21806.0,21806.25,351.0
2025-02-12 19:41:00+00:00,21812.0,21813.5,21805.5,21807.25,535.0
2025-02-12 19:42:00+00:00,21811.25,21813.0,21809.0,21812.5,313.0
2025-02-12 19:43:00+00:00,21817.75,21818.5,21808.0,21811.25,517.0
2025-02-12 19:44:00+00:00,21816.25,21819.25,21814.75,21818.0,437.0
2025-02-12 19:45:00+00:00,21812.5,21816.25,21812.5,21816.25,304.0
2025-02-12 19:46:00+00:00,21816.75,21820.25,21811.25,21812.75,768.0
2025-02-12 19:47:00+00:00,21820.0,21825.0,21815.5,21816.75,676.0
2025-02-12 19:48:00+00:00,21822.25,21823.25,21816.5,21819.75,440.0
2025-02-12 19:49:00+00:00,21836.75,21839.0,21821.75,21822.5,1505.0
2025-02-12 19:50:00+00:00,21826.0,21837.25,21825.75,21836.75,809.0
