Datetime,Close,High,Low,Open,Volume
2025-02-11 16:53:00+00:00,114.84375,114.875,114.84375,114.875,1545.0
2025-02-11 16:54:00+00:00,114.875,114.875,114.8125,114.84375,307.0
2025-02-11 16:55:00+00:00,114.84375,114.84375,114.84375,114.84375,1451.0
2025-02-11 16:56:00+00:00,114.84375,114.875,114.84375,114.84375,343.0
2025-02-11 16:57:00+00:00,114.84375,114.875,114.8125,114.84375,873.0
2025-02-11 16:59:00+00:00,114.8125,114.84375,114.8125,114.8125,100.0
2025-02-11 17:00:00+00:00,114.78125,114.8125,114.78125,114.8125,914.0
2025-02-11 17:01:00+00:00,114.78125,114.8125,114.78125,114.78125,207.0
2025-02-11 17:02:00+00:00,114.78125,114.78125,114.78125,114.78125,231.0
2025-02-11 17:03:00+00:00,114.8125,114.8125,114.78125,114.78125,895.0
2025-02-11 17:04:00+00:00,114.78125,114.8125,114.78125,114.8125,282.0
2025-02-11 17:05:00+00:00,114.78125,114.78125,114.78125,114.78125,685.0
2025-02-11 17:06:00+00:00,114.78125,114.8125,114.78125,114.78125,462.0
2025-02-11 17:07:00+00:00,114.8125,114.8125,114.78125,114.78125,346.0
2025-02-11 17:08:00+00:00,114.8125,114.8125,114.78125,114.8125,669.0
2025-02-11 17:09:00+00:00,114.78125,114.8125,114.78125,114.78125,62.0
2025-02-11 17:10:00+00:00,114.78125,114.84375,114.78125,114.78125,1225.0
2025-02-11 17:11:00+00:00,114.8125,114.8125,114.8125,114.8125,297.0
2025-02-11 17:12:00+00:00,114.8125,114.84375,114.8125,114.8125,24.0
2025-02-11 17:14:00+00:00,114.8125,114.84375,114.8125,114.8125,512.0
2025-02-11 17:15:00+00:00,114.8125,114.84375,114.8125,114.8125,616.0
2025-02-11 17:17:00+00:00,114.84375,114.84375,114.84375,114.84375,1.0
2025-02-11 17:18:00+00:00,114.84375,114.84375,114.8125,114.84375,380.0
2025-02-11 17:19:00+00:00,114.875,114.875,114.84375,114.84375,361.0
2025-02-11 17:20:00+00:00,114.84375,114.84375,114.84375,114.84375,273.0
2025-02-11 17:21:00+00:00,114.84375,114.84375,114.84375,114.84375,443.0
2025-02-11 17:22:00+00:00,114.8125,114.8125,114.8125,114.8125,258.0
2025-02-11 17:23:00+00:00,114.78125,114.78125,114.78125,114.78125,1.0
2025-02-11 17:24:00+00:00,114.78125,114.8125,114.78125,114.78125,9.0
2025-02-11 17:25:00+00:00,114.78125,114.8125,114.78125,114.78125,57.0
2025-02-11 17:26:00+00:00,114.78125,114.8125,114.78125,114.78125,99.0
2025-02-11 17:27:00+00:00,114.78125,114.78125,114.78125,114.78125,8.0
2025-02-11 17:28:00+00:00,114.75,114.78125,114.75,114.78125,1043.0
2025-02-11 17:29:00+00:00,114.78125,114.78125,114.75,114.75,200.0
2025-02-11 17:31:00+00:00,114.78125,114.8125,114.78125,114.78125,228.0
2025-02-11 17:32:00+00:00,114.75,114.8125,114.75,114.78125,132.0
2025-02-11 17:33:00+00:00,114.75,114.78125,114.75,114.75,7.0
2025-02-11 17:35:00+00:00,114.75,114.75,114.75,114.75,1027.0
2025-02-11 17:36:00+00:00,114.78125,114.78125,114.75,114.78125,185.0
2025-02-11 17:37:00+00:00,114.78125,114.78125,114.78125,114.78125,176.0
2025-02-11 17:38:00+00:00,114.78125,114.78125,114.78125,114.78125,380.0
2025-02-11 17:39:00+00:00,114.78125,114.78125,114.78125,114.78125,44.0
2025-02-11 17:40:00+00:00,114.8125,114.8125,114.8125,114.8125,3.0
2025-02-11 17:41:00+00:00,114.78125,114.8125,114.78125,114.78125,422.0
2025-02-11 17:42:00+00:00,114.8125,114.8125,114.78125,114.78125,72.0
2025-02-11 17:44:00+00:00,114.8125,114.8125,114.78125,114.78125,7.0
2025-02-11 17:45:00+00:00,114.78125,114.8125,114.78125,114.78125,266.0
2025-02-11 17:46:00+00:00,114.75,114.78125,114.75,114.78125,997.0
2025-02-11 17:47:00+00:00,114.78125,114.78125,114.75,114.78125,143.0
2025-02-11 17:48:00+00:00,114.78125,114.78125,114.78125,114.78125,550.0
2025-02-11 17:50:00+00:00,114.78125,114.78125,114.78125,114.78125,372.0
2025-02-11 17:51:00+00:00,114.75,114.75,114.75,114.75,979.0
2025-02-11 17:52:00+00:00,114.75,114.75,114.71875,114.71875,828.0
2025-02-11 17:53:00+00:00,114.75,114.78125,114.75,114.75,11.0
2025-02-11 17:54:00+00:00,114.75,114.78125,114.75,114.75,544.0
2025-02-11 17:55:00+00:00,114.78125,114.78125,114.75,114.75,509.0
2025-02-11 17:56:00+00:00,114.75,114.75,114.75,114.75,154.0
2025-02-11 17:57:00+00:00,114.71875,114.75,114.71875,114.75,31.0
2025-02-11 17:58:00+00:00,114.71875,114.71875,114.71875,114.71875,1283.0
2025-02-11 17:59:00+00:00,114.71875,114.75,114.71875,114.71875,33.0
2025-02-11 18:00:00+00:00,114.75,114.78125,114.75,114.75,827.0
2025-02-11 18:01:00+00:00,114.75,114.75,114.75,114.75,316.0
2025-02-11 18:02:00+00:00,114.78125,114.84375,114.75,114.75,1634.0
2025-02-11 18:03:00+00:00,114.78125,114.8125,114.78125,114.8125,826.0
2025-02-11 18:04:00+00:00,114.78125,114.78125,114.75,114.78125,316.0
2025-02-11 18:05:00+00:00,114.75,114.78125,114.75,114.78125,1270.0
2025-02-11 18:06:00+00:00,114.75,114.78125,114.75,114.75,220.0
2025-02-11 18:07:00+00:00,114.75,114.78125,114.75,114.78125,13.0
2025-02-11 18:08:00+00:00,114.75,114.75,114.71875,114.75,128.0
2025-02-11 18:09:00+00:00,114.71875,114.75,114.71875,114.71875,731.0
2025-02-11 18:10:00+00:00,114.75,114.75,114.71875,114.71875,248.0
2025-02-11 18:11:00+00:00,114.75,114.75,114.75,114.75,298.0
2025-02-11 18:12:00+00:00,114.75,114.75,114.75,114.75,3.0
2025-02-11 18:13:00+00:00,114.78125,114.78125,114.75,114.75,232.0
2025-02-11 18:14:00+00:00,114.75,114.75,114.75,114.75,551.0
2025-02-11 18:15:00+00:00,114.78125,114.78125,114.75,114.75,170.0
2025-02-11 18:16:00+00:00,114.78125,114.78125,114.75,114.78125,22.0
2025-02-11 18:17:00+00:00,114.75,114.75,114.75,114.75,373.0
2025-02-11 18:18:00+00:00,114.75,114.75,114.75,114.75,6.0
2025-02-11 18:19:00+00:00,114.75,114.78125,114.75,114.75,175.0
2025-02-11 18:20:00+00:00,114.75,114.78125,114.75,114.75,36.0
2025-02-11 18:21:00+00:00,114.78125,114.78125,114.75,114.75,422.0
2025-02-11 18:22:00+00:00,114.78125,114.78125,114.78125,114.78125,52.0
2025-02-11 18:23:00+00:00,114.78125,114.78125,114.75,114.75,427.0
2025-02-11 18:25:00+00:00,114.78125,114.8125,114.78125,114.78125,749.0
2025-02-11 18:26:00+00:00,114.8125,114.8125,114.78125,114.78125,622.0
2025-02-11 18:27:00+00:00,114.78125,114.78125,114.75,114.78125,193.0
2025-02-11 18:28:00+00:00,114.78125,114.78125,114.78125,114.78125,54.0
2025-02-11 18:29:00+00:00,114.78125,114.8125,114.78125,114.78125,181.0
2025-02-11 18:30:00+00:00,114.78125,114.8125,114.78125,114.8125,5.0
2025-02-11 18:31:00+00:00,114.8125,114.8125,114.78125,114.78125,9.0
2025-02-11 18:32:00+00:00,114.8125,114.8125,114.78125,114.78125,125.0
2025-02-11 18:33:00+00:00,114.8125,114.8125,114.78125,114.8125,19.0
2025-02-11 18:35:00+00:00,114.84375,114.84375,114.8125,114.8125,635.0
2025-02-11 18:36:00+00:00,114.8125,114.875,114.8125,114.84375,1180.0
2025-02-11 18:37:00+00:00,114.8125,114.8125,114.8125,114.8125,341.0
2025-02-11 18:38:00+00:00,114.8125,114.84375,114.8125,114.84375,975.0
2025-02-11 18:39:00+00:00,114.875,114.875,114.84375,114.84375,170.0
2025-02-11 18:40:00+00:00,114.875,114.875,114.84375,114.875,628.0
2025-02-11 18:41:00+00:00,114.84375,114.875,114.84375,114.875,7.0
2025-02-11 18:43:00+00:00,114.84375,114.875,114.84375,114.84375,34.0
2025-02-11 18:44:00+00:00,114.84375,114.875,114.84375,114.84375,4.0
2025-02-11 18:45:00+00:00,114.84375,114.875,114.84375,114.84375,14.0
2025-02-11 18:46:00+00:00,114.875,114.875,114.84375,114.84375,57.0
2025-02-11 18:47:00+00:00,114.875,114.875,114.84375,114.84375,11.0
2025-02-11 18:48:00+00:00,114.8125,114.875,114.8125,114.875,398.0
2025-02-11 18:49:00+00:00,114.8125,114.84375,114.8125,114.8125,23.0
2025-02-11 18:50:00+00:00,114.84375,114.84375,114.8125,114.84375,577.0
2025-02-11 18:51:00+00:00,114.875,114.875,114.875,114.875,55.0
2025-02-11 18:52:00+00:00,114.875,114.875,114.84375,114.875,24.0
2025-02-11 18:53:00+00:00,114.84375,114.875,114.84375,114.875,22.0
2025-02-11 18:54:00+00:00,114.875,114.875,114.84375,114.875,560.0
2025-02-11 18:55:00+00:00,114.875,114.875,114.875,114.875,17.0
2025-02-11 18:56:00+00:00,114.875,114.875,114.84375,114.875,23.0
2025-02-11 18:57:00+00:00,114.875,114.875,114.84375,114.875,1136.0
2025-02-11 18:58:00+00:00,114.8125,114.875,114.8125,114.84375,1150.0
2025-02-11 18:59:00+00:00,114.8125,114.84375,114.8125,114.8125,342.0
2025-02-11 19:00:00+00:00,114.875,114.875,114.84375,114.84375,1705.0
2025-02-11 19:01:00+00:00,114.875,114.90625,114.875,114.875,677.0
2025-02-11 19:02:00+00:00,114.875,114.875,114.875,114.875,53.0
2025-02-11 19:03:00+00:00,114.875,114.875,114.875,114.875,29.0
2025-02-11 19:04:00+00:00,114.875,114.875,114.875,114.875,836.0
2025-02-11 19:05:00+00:00,114.84375,114.84375,114.84375,114.84375,362.0
2025-02-11 19:06:00+00:00,114.8125,114.84375,114.8125,114.84375,479.0
2025-02-11 19:07:00+00:00,114.84375,114.84375,114.8125,114.8125,106.0
2025-02-11 19:08:00+00:00,114.8125,114.8125,114.8125,114.8125,207.0
2025-02-11 19:10:00+00:00,114.8125,114.8125,114.78125,114.8125,205.0
2025-02-11 19:11:00+00:00,114.84375,114.84375,114.8125,114.8125,237.0
2025-02-11 19:12:00+00:00,114.84375,114.84375,114.8125,114.84375,1012.0
2025-02-11 19:13:00+00:00,114.84375,114.84375,114.84375,114.84375,299.0
2025-02-11 19:14:00+00:00,114.8125,114.8125,114.8125,114.8125,277.0
2025-02-11 19:15:00+00:00,114.78125,114.8125,114.78125,114.8125,732.0
2025-02-11 19:16:00+00:00,114.78125,114.78125,114.78125,114.78125,622.0
2025-02-11 19:17:00+00:00,114.78125,114.78125,114.78125,114.78125,1022.0
2025-02-11 19:18:00+00:00,114.78125,114.78125,114.78125,114.78125,1010.0
2025-02-11 19:19:00+00:00,114.78125,114.8125,114.78125,114.8125,653.0
2025-02-11 19:20:00+00:00,114.8125,114.8125,114.78125,114.78125,281.0
2025-02-11 19:21:00+00:00,114.78125,114.8125,114.78125,114.8125,104.0
2025-02-11 19:22:00+00:00,114.78125,114.8125,114.78125,114.78125,1893.0
2025-02-11 19:23:00+00:00,114.8125,114.8125,114.78125,114.8125,682.0
2025-02-11 19:24:00+00:00,114.8125,114.8125,114.8125,114.8125,96.0
2025-02-11 19:25:00+00:00,114.8125,114.8125,114.8125,114.8125,5.0
2025-02-11 19:26:00+00:00,114.8125,114.8125,114.78125,114.8125,11.0
2025-02-11 19:27:00+00:00,114.78125,114.8125,114.78125,114.8125,742.0
2025-02-11 19:28:00+00:00,114.78125,114.78125,114.78125,114.78125,4.0
2025-02-11 19:29:00+00:00,114.78125,114.78125,114.78125,114.78125,331.0
2025-02-11 19:30:00+00:00,114.78125,114.78125,114.78125,114.78125,160.0
2025-02-11 19:31:00+00:00,114.78125,114.78125,114.78125,114.78125,84.0
2025-02-11 19:33:00+00:00,114.75,114.78125,114.75,114.78125,7.0
2025-02-11 19:34:00+00:00,114.75,114.78125,114.75,114.78125,1005.0
2025-02-11 19:35:00+00:00,114.75,114.75,114.75,114.75,369.0
2025-02-11 19:36:00+00:00,114.78125,114.78125,114.75,114.75,283.0
2025-02-11 19:37:00+00:00,114.78125,114.8125,114.78125,114.78125,226.0
2025-02-11 19:38:00+00:00,114.78125,114.78125,114.75,114.75,1269.0
2025-02-11 19:39:00+00:00,114.84375,114.84375,114.78125,114.78125,1386.0
2025-02-11 19:40:00+00:00,114.8125,114.8125,114.8125,114.8125,6.0
2025-02-11 19:41:00+00:00,114.84375,114.84375,114.84375,114.84375,936.0
2025-02-11 19:42:00+00:00,114.84375,114.875,114.84375,114.875,1007.0
2025-02-11 19:43:00+00:00,114.8125,114.8125,114.8125,114.8125,681.0
2025-02-11 19:44:00+00:00,114.84375,114.84375,114.8125,114.8125,4.0
2025-02-11 19:45:00+00:00,114.84375,114.84375,114.8125,114.8125,7.0
2025-02-11 19:46:00+00:00,114.78125,114.8125,114.78125,114.8125,222.0
2025-02-11 19:48:00+00:00,114.78125,114.8125,114.78125,114.78125,240.0
2025-02-11 19:49:00+00:00,114.78125,114.8125,114.78125,114.78125,7.0
2025-02-11 19:50:00+00:00,114.78125,114.8125,114.78125,114.78125,6.0
2025-02-11 19:51:00+00:00,114.78125,114.8125,114.78125,114.78125,152.0
2025-02-11 19:52:00+00:00,114.8125,114.8125,114.8125,114.8125,832.0
2025-02-11 19:53:00+00:00,114.8125,114.8125,114.8125,114.8125,32.0
2025-02-11 19:54:00+00:00,114.78125,114.8125,114.78125,114.8125,10.0
2025-02-11 19:55:00+00:00,114.78125,114.8125,114.78125,114.78125,4242.0
2025-02-11 19:56:00+00:00,114.8125,114.8125,114.78125,114.78125,247.0
2025-02-11 19:57:00+00:00,114.8125,114.8125,114.78125,114.78125,435.0
2025-02-11 19:58:00+00:00,114.78125,114.8125,114.78125,114.78125,1053.0
2025-02-11 19:59:00+00:00,114.8125,114.8125,114.75,114.75,4259.0
2025-02-11 20:00:00+00:00,114.78125,114.8125,114.75,114.78125,1270.0
2025-02-11 20:02:00+00:00,114.78125,114.8125,114.78125,114.78125,2464.0
2025-02-11 20:03:00+00:00,114.78125,114.78125,114.78125,114.78125,27.0
2025-02-11 20:04:00+00:00,114.78125,114.78125,114.75,114.78125,118.0
2025-02-11 20:05:00+00:00,114.78125,114.78125,114.75,114.75,166.0
2025-02-11 20:06:00+00:00,114.78125,114.78125,114.78125,114.78125,478.0
2025-02-11 20:08:00+00:00,114.78125,114.78125,114.78125,114.78125,67.0
2025-02-11 20:09:00+00:00,114.78125,114.78125,114.78125,114.78125,1215.0
2025-02-11 20:10:00+00:00,114.78125,114.78125,114.78125,114.78125,89.0
2025-02-11 20:11:00+00:00,114.78125,114.78125,114.75,114.78125,37.0
2025-02-11 20:12:00+00:00,114.78125,114.78125,114.78125,114.78125,316.0
2025-02-11 20:13:00+00:00,114.78125,114.78125,114.78125,114.78125,268.0
2025-02-11 20:14:00+00:00,114.78125,114.78125,114.78125,114.78125,102.0
2025-02-11 20:15:00+00:00,114.75,114.78125,114.71875,114.78125,1258.0
2025-02-11 20:16:00+00:00,114.78125,114.78125,114.78125,114.78125,567.0
2025-02-11 20:17:00+00:00,114.78125,114.78125,114.78125,114.78125,605.0
2025-02-11 20:18:00+00:00,114.78125,114.78125,114.75,114.75,800.0
2025-02-11 20:19:00+00:00,114.78125,114.78125,114.78125,114.78125,5.0
2025-02-11 20:20:00+00:00,114.78125,114.78125,114.78125,114.78125,126.0
2025-02-11 20:21:00+00:00,114.78125,114.78125,114.78125,114.78125,19.0
2025-02-11 20:22:00+00:00,114.78125,114.78125,114.75,114.78125,677.0
2025-02-11 20:24:00+00:00,114.78125,114.78125,114.78125,114.78125,7.0
2025-02-11 20:25:00+00:00,114.78125,114.78125,114.75,114.78125,8.0
2025-02-11 20:26:00+00:00,114.78125,114.78125,114.75,114.75,65.0
2025-02-11 20:27:00+00:00,114.78125,114.78125,114.75,114.78125,351.0
2025-02-11 20:28:00+00:00,114.78125,114.78125,114.75,114.78125,5.0
2025-02-11 20:29:00+00:00,114.78125,114.78125,114.78125,114.78125,435.0
2025-02-11 20:30:00+00:00,114.8125,114.8125,114.78125,114.78125,10.0
2025-02-11 20:31:00+00:00,114.8125,114.8125,114.78125,114.78125,1446.0
2025-02-11 20:32:00+00:00,114.84375,114.84375,114.8125,114.84375,48.0
2025-02-11 20:33:00+00:00,114.78125,114.84375,114.78125,114.84375,1026.0
2025-02-11 20:35:00+00:00,114.78125,114.8125,114.78125,114.8125,639.0
2025-02-11 20:36:00+00:00,114.78125,114.8125,114.78125,114.8125,6.0
2025-02-11 20:37:00+00:00,114.78125,114.78125,114.78125,114.78125,543.0
2025-02-11 20:38:00+00:00,114.78125,114.8125,114.78125,114.78125,270.0
2025-02-11 20:39:00+00:00,114.78125,114.78125,114.78125,114.78125,144.0
2025-02-11 20:40:00+00:00,114.78125,114.78125,114.78125,114.78125,603.0
2025-02-11 20:41:00+00:00,114.8125,114.8125,114.75,114.78125,611.0
2025-02-11 20:43:00+00:00,114.75,114.8125,114.75,114.8125,748.0
2025-02-11 20:44:00+00:00,114.78125,114.78125,114.78125,114.78125,445.0
2025-02-11 20:45:00+00:00,114.78125,114.78125,114.78125,114.78125,323.0
2025-02-11 20:46:00+00:00,114.78125,114.78125,114.75,114.75,231.0
2025-02-11 20:47:00+00:00,114.8125,114.8125,114.78125,114.78125,846.0
2025-02-11 20:48:00+00:00,114.78125,114.78125,114.78125,114.78125,343.0
2025-02-11 20:49:00+00:00,114.75,114.78125,114.75,114.75,9.0
2025-02-11 20:50:00+00:00,114.75,114.75,114.75,114.75,81.0
2025-02-11 20:51:00+00:00,114.78125,114.78125,114.75,114.78125,1089.0
2025-02-11 20:52:00+00:00,114.8125,114.8125,114.75,114.78125,743.0
2025-02-11 20:53:00+00:00,114.8125,114.8125,114.78125,114.8125,34.0
2025-02-11 20:55:00+00:00,114.8125,114.8125,114.78125,114.78125,81.0
2025-02-11 20:56:00+00:00,114.78125,114.78125,114.78125,114.78125,1576.0
2025-02-11 20:57:00+00:00,114.78125,114.8125,114.78125,114.78125,1138.0
2025-02-11 20:58:00+00:00,114.78125,114.8125,114.78125,114.8125,23.0
2025-02-11 20:59:00+00:00,114.78125,114.8125,114.78125,114.8125,617.0
2025-02-11 21:00:00+00:00,114.75,114.8125,114.75,114.8125,2834.0
2025-02-11 21:01:00+00:00,114.75,114.78125,114.75,114.75,464.0
2025-02-11 21:02:00+00:00,114.78125,114.78125,114.78125,114.78125,327.0
2025-02-11 21:03:00+00:00,114.75,114.75,114.75,114.75,88.0
2025-02-11 21:05:00+00:00,114.78125,114.8125,114.78125,114.78125,665.0
2025-02-11 21:06:00+00:00,114.78125,114.78125,114.78125,114.78125,320.0
2025-02-11 21:07:00+00:00,114.78125,114.78125,114.78125,114.78125,210.0
2025-02-11 21:08:00+00:00,114.8125,114.8125,114.78125,114.8125,882.0
2025-02-11 21:09:00+00:00,114.8125,114.84375,114.8125,114.8125,394.0
2025-02-11 21:10:00+00:00,114.84375,114.84375,114.78125,114.78125,654.0
2025-02-11 21:11:00+00:00,114.84375,114.84375,114.84375,114.84375,30.0
2025-02-11 21:12:00+00:00,114.78125,114.84375,114.78125,114.84375,749.0
2025-02-11 21:13:00+00:00,114.8125,114.84375,114.8125,114.8125,1068.0
2025-02-11 21:14:00+00:00,114.8125,114.8125,114.8125,114.8125,834.0
2025-02-11 21:15:00+00:00,114.84375,114.84375,114.84375,114.84375,87.0
2025-02-11 21:16:00+00:00,114.84375,114.84375,114.84375,114.84375,46.0
2025-02-11 21:17:00+00:00,114.84375,114.84375,114.84375,114.84375,16.0
2025-02-11 21:18:00+00:00,114.78125,114.8125,114.78125,114.8125,645.0
2025-02-11 21:19:00+00:00,114.8125,114.8125,114.8125,114.8125,538.0
2025-02-11 21:20:00+00:00,114.8125,114.8125,114.8125,114.8125,729.0
2025-02-11 21:21:00+00:00,114.8125,114.8125,114.8125,114.8125,27.0
2025-02-11 21:23:00+00:00,114.78125,114.78125,114.78125,114.78125,150.0
2025-02-11 21:24:00+00:00,114.78125,114.78125,114.78125,114.78125,108.0
2025-02-11 21:25:00+00:00,114.78125,114.78125,114.78125,114.78125,775.0
2025-02-11 21:26:00+00:00,114.8125,114.8125,114.78125,114.78125,91.0
2025-02-11 21:27:00+00:00,114.78125,114.8125,114.78125,114.8125,166.0
2025-02-11 21:28:00+00:00,114.8125,114.8125,114.8125,114.8125,105.0
2025-02-11 21:29:00+00:00,114.8125,114.84375,114.8125,114.8125,2824.0
2025-02-11 21:30:00+00:00,114.78125,114.8125,114.78125,114.8125,888.0
2025-02-11 21:34:00+00:00,114.8125,114.8125,114.78125,114.78125,570.0
2025-02-11 21:35:00+00:00,114.8125,114.8125,114.8125,114.8125,7.0
2025-02-11 21:36:00+00:00,114.78125,114.78125,114.78125,114.78125,81.0
2025-02-11 21:41:00+00:00,114.8125,114.8125,114.8125,114.8125,44.0
2025-02-11 21:42:00+00:00,114.78125,114.8125,114.78125,114.8125,872.0
2025-02-11 21:45:00+00:00,114.78125,114.78125,114.78125,114.78125,1861.0
2025-02-11 21:46:00+00:00,114.78125,114.8125,114.78125,114.78125,84.0
2025-02-11 21:47:00+00:00,114.78125,114.78125,114.78125,114.78125,34.0
2025-02-11 21:48:00+00:00,114.78125,114.8125,114.78125,114.8125,32.0
2025-02-11 21:50:00+00:00,114.78125,114.78125,114.78125,114.78125,1187.0
2025-02-11 21:52:00+00:00,114.78125,114.8125,114.78125,114.78125,14.0
2025-02-11 21:53:00+00:00,114.78125,114.8125,114.78125,114.78125,15.0
2025-02-11 21:54:00+00:00,114.78125,114.8125,114.78125,114.78125,40.0
2025-02-11 21:55:00+00:00,114.78125,114.78125,114.78125,114.78125,149.0
2025-02-11 21:56:00+00:00,114.78125,114.78125,114.78125,114.78125,222.0
2025-02-11 21:57:00+00:00,114.78125,114.78125,114.78125,114.78125,238.0
2025-02-11 21:59:00+00:00,114.8125,114.8125,114.78125,114.8125,0.0
2025-02-11 23:00:00+00:00,114.78125,114.84375,114.78125,114.8125,119.0
2025-02-11 23:01:00+00:00,114.8125,114.8125,114.8125,114.8125,26.0
2025-02-11 23:02:00+00:00,114.8125,114.84375,114.8125,114.8125,83.0
2025-02-11 23:03:00+00:00,114.8125,114.8125,114.8125,114.8125,53.0
2025-02-11 23:10:00+00:00,114.8125,114.84375,114.8125,114.84375,20.0
2025-02-11 23:12:00+00:00,114.84375,114.84375,114.84375,114.84375,3.0
2025-02-11 23:14:00+00:00,114.84375,114.84375,114.84375,114.84375,6.0
2025-02-11 23:16:00+00:00,114.8125,114.8125,114.8125,114.8125,21.0
2025-02-11 23:26:00+00:00,114.8125,114.84375,114.8125,114.84375,323.0
2025-02-11 23:27:00+00:00,114.8125,114.8125,114.8125,114.8125,11.0
2025-02-11 23:31:00+00:00,114.8125,114.8125,114.78125,114.78125,4.0
2025-02-11 23:32:00+00:00,114.78125,114.78125,114.78125,114.78125,53.0
2025-02-11 23:36:00+00:00,114.75,114.75,114.75,114.75,623.0
2025-02-11 23:37:00+00:00,114.71875,114.75,114.71875,114.75,151.0
2025-02-11 23:38:00+00:00,114.71875,114.71875,114.71875,114.71875,5.0
2025-02-11 23:39:00+00:00,114.71875,114.71875,114.71875,114.71875,13.0
2025-02-11 23:40:00+00:00,114.71875,114.71875,114.71875,114.71875,2.0
2025-02-11 23:42:00+00:00,114.75,114.75,114.75,114.75,1.0
2025-02-11 23:44:00+00:00,114.71875,114.71875,114.71875,114.71875,18.0
2025-02-11 23:46:00+00:00,114.71875,114.71875,114.71875,114.71875,4.0
2025-02-11 23:50:00+00:00,114.75,114.75,114.75,114.75,2.0
2025-02-11 23:51:00+00:00,114.75,114.75,114.71875,114.75,207.0
2025-02-11 23:54:00+00:00,114.75,114.75,114.75,114.75,10.0
2025-02-12 00:00:00+00:00,114.75,114.78125,114.75,114.75,69.0
2025-02-12 00:02:00+00:00,114.75,114.75,114.75,114.75,122.0
2025-02-12 00:05:00+00:00,114.71875,114.75,114.71875,114.75,185.0
2025-02-12 00:06:00+00:00,114.71875,114.71875,114.71875,114.71875,200.0
2025-02-12 00:08:00+00:00,114.71875,114.71875,114.71875,114.71875,57.0
2025-02-12 00:09:00+00:00,114.6875,114.6875,114.6875,114.6875,72.0
2025-02-12 00:10:00+00:00,114.6875,114.6875,114.6875,114.6875,2.0
2025-02-12 00:11:00+00:00,114.75,114.75,114.71875,114.71875,211.0
2025-02-12 00:13:00+00:00,114.71875,114.75,114.71875,114.75,86.0
2025-02-12 00:14:00+00:00,114.75,114.75,114.71875,114.71875,14.0
2025-02-12 00:16:00+00:00,114.71875,114.71875,114.71875,114.71875,1.0
2025-02-12 00:17:00+00:00,114.71875,114.71875,114.71875,114.71875,104.0
