Datetime,Close,High,Low,Open,Volume
2025-02-18 14:40:00+00:00,106.359375,106.3671875,106.359375,106.359375,850.0
2025-02-18 14:41:00+00:00,106.3671875,106.3671875,106.3671875,106.3671875,4.0
2025-02-18 14:42:00+00:00,106.359375,106.3671875,106.359375,106.3671875,146.0
2025-02-18 14:43:00+00:00,106.359375,106.3671875,106.359375,106.3671875,929.0
2025-02-18 14:44:00+00:00,106.359375,106.3671875,106.3515625,106.359375,1480.0
2025-02-18 14:45:00+00:00,106.359375,106.3671875,106.3515625,106.3515625,1247.0
2025-02-18 14:46:00+00:00,106.359375,106.3671875,106.3515625,106.3515625,777.0
2025-02-18 14:47:00+00:00,106.359375,106.3671875,106.3515625,106.359375,772.0
2025-02-18 14:48:00+00:00,106.3515625,106.359375,106.3515625,106.359375,1149.0
2025-02-18 14:49:00+00:00,106.359375,106.3671875,106.3515625,106.359375,1857.0
2025-02-18 14:50:00+00:00,106.3671875,106.375,106.359375,106.359375,1455.0
2025-02-18 14:51:00+00:00,106.3828125,106.390625,106.3671875,106.3671875,13015.0
2025-02-18 14:52:00+00:00,106.3828125,106.390625,106.3828125,106.390625,1424.0
2025-02-18 14:53:00+00:00,106.3828125,106.390625,106.3828125,106.3828125,581.0
2025-02-18 14:54:00+00:00,106.390625,106.390625,106.375,106.3828125,3755.0
2025-02-18 14:55:00+00:00,106.375,106.390625,106.375,106.390625,661.0
2025-02-18 14:56:00+00:00,106.390625,106.390625,106.375,106.375,1332.0
2025-02-18 14:57:00+00:00,106.3828125,106.3984375,106.375,106.390625,3091.0
2025-02-18 14:58:00+00:00,106.3828125,106.390625,106.3828125,106.3828125,264.0
2025-02-18 14:59:00+00:00,106.3828125,106.390625,106.375,106.3828125,661.0
2025-02-18 15:00:00+00:00,106.390625,106.40625,106.3828125,106.390625,3055.0
2025-02-18 15:01:00+00:00,106.3984375,106.3984375,106.390625,106.3984375,50.0
2025-02-18 15:02:00+00:00,106.3828125,106.3984375,106.3828125,106.390625,1304.0
2025-02-18 15:03:00+00:00,106.3828125,106.390625,106.3828125,106.390625,290.0
2025-02-18 15:04:00+00:00,106.375,106.3828125,106.375,106.3828125,3087.0
2025-02-18 15:05:00+00:00,106.3671875,106.3828125,106.359375,106.3828125,1060.0
2025-02-18 15:06:00+00:00,106.3671875,106.375,106.3671875,106.3671875,1050.0
2025-02-18 15:07:00+00:00,106.3671875,106.3671875,106.3671875,106.3671875,491.0
2025-02-18 15:08:00+00:00,106.3671875,106.375,106.3671875,106.3671875,1372.0
2025-02-18 15:09:00+00:00,106.359375,106.3671875,106.359375,106.3671875,278.0
2025-02-18 15:10:00+00:00,106.3671875,106.375,106.359375,106.3671875,1081.0
2025-02-18 15:11:00+00:00,106.359375,106.3671875,106.359375,106.3671875,667.0
2025-02-18 15:12:00+00:00,106.359375,106.3671875,106.359375,106.3671875,117.0
2025-02-18 15:13:00+00:00,106.3671875,106.3671875,106.359375,106.359375,39.0
2025-02-18 15:14:00+00:00,106.3671875,106.375,106.359375,106.3671875,4384.0
2025-02-18 15:15:00+00:00,106.3671875,106.375,106.3671875,106.375,1057.0
2025-02-18 15:16:00+00:00,106.359375,106.3671875,106.359375,106.3671875,679.0
2025-02-18 15:17:00+00:00,106.3671875,106.375,106.359375,106.3671875,840.0
2025-02-18 15:18:00+00:00,106.3671875,106.375,106.3671875,106.3671875,463.0
2025-02-18 15:19:00+00:00,106.3828125,106.3828125,106.3671875,106.3671875,2276.0
2025-02-18 15:20:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,1008.0
2025-02-18 15:21:00+00:00,106.3828125,106.390625,106.375,106.3828125,1106.0
2025-02-18 15:22:00+00:00,106.390625,106.390625,106.375,106.375,429.0
2025-02-18 15:23:00+00:00,106.390625,106.3984375,106.390625,106.390625,1188.0
2025-02-18 15:24:00+00:00,106.390625,106.3984375,106.3828125,106.390625,527.0
2025-02-18 15:25:00+00:00,106.3984375,106.3984375,106.390625,106.390625,3978.0
2025-02-18 15:26:00+00:00,106.390625,106.3984375,106.3828125,106.390625,3002.0
2025-02-18 15:27:00+00:00,106.3828125,106.390625,106.3828125,106.3828125,52.0
2025-02-18 15:28:00+00:00,106.3828125,106.390625,106.3828125,106.390625,308.0
2025-02-18 15:29:00+00:00,106.375,106.3828125,106.375,106.3828125,55.0
2025-02-18 15:30:00+00:00,106.375,106.375,106.375,106.375,1041.0
2025-02-18 15:31:00+00:00,106.3828125,106.3828125,106.3671875,106.3671875,1026.0
2025-02-18 15:32:00+00:00,106.375,106.375,106.375,106.375,223.0
2025-02-18 15:33:00+00:00,106.3828125,106.3828125,106.375,106.375,1849.0
2025-02-18 15:34:00+00:00,106.390625,106.390625,106.3828125,106.3828125,6788.0
2025-02-18 15:35:00+00:00,106.390625,106.390625,106.3828125,106.390625,23.0
2025-02-18 15:36:00+00:00,106.3828125,106.390625,106.3828125,106.390625,1521.0
2025-02-18 15:37:00+00:00,106.390625,106.390625,106.3828125,106.3828125,611.0
2025-02-18 15:38:00+00:00,106.390625,106.390625,106.3828125,106.390625,536.0
2025-02-18 15:39:00+00:00,106.390625,106.3984375,106.3828125,106.390625,2991.0
2025-02-18 15:40:00+00:00,106.390625,106.390625,106.390625,106.390625,500.0
2025-02-18 15:41:00+00:00,106.390625,106.390625,106.390625,106.390625,29.0
2025-02-18 15:42:00+00:00,106.390625,106.390625,106.3828125,106.390625,2206.0
2025-02-18 15:43:00+00:00,106.390625,106.390625,106.390625,106.390625,392.0
2025-02-18 15:44:00+00:00,106.3984375,106.3984375,106.390625,106.390625,3866.0
2025-02-18 15:45:00+00:00,106.390625,106.3984375,106.390625,106.3984375,1204.0
2025-02-18 15:46:00+00:00,106.40625,106.40625,106.390625,106.3984375,1977.0
2025-02-18 15:47:00+00:00,106.40625,106.40625,106.3984375,106.40625,1966.0
2025-02-18 15:48:00+00:00,106.3984375,106.40625,106.3984375,106.40625,224.0
2025-02-18 15:49:00+00:00,106.390625,106.40625,106.390625,106.40625,1406.0
2025-02-18 15:50:00+00:00,106.390625,106.3984375,106.390625,106.3984375,2343.0
2025-02-18 15:51:00+00:00,106.390625,106.3984375,106.390625,106.3984375,130.0
2025-02-18 15:52:00+00:00,106.3828125,106.3984375,106.3828125,106.390625,1036.0
2025-02-18 15:53:00+00:00,106.390625,106.3984375,106.3828125,106.3828125,1103.0
2025-02-18 15:54:00+00:00,106.3828125,106.390625,106.3828125,106.390625,673.0
2025-02-18 15:55:00+00:00,106.390625,106.390625,106.3828125,106.3828125,120.0
2025-02-18 15:56:00+00:00,106.3828125,106.390625,106.3828125,106.3828125,1632.0
2025-02-18 15:57:00+00:00,106.3828125,106.3828125,106.375,106.3828125,2469.0
2025-02-18 15:58:00+00:00,106.390625,106.390625,106.3828125,106.3828125,866.0
2025-02-18 15:59:00+00:00,106.3828125,106.390625,106.3828125,106.3828125,1534.0
2025-02-18 16:00:00+00:00,106.3828125,106.3828125,106.375,106.3828125,834.0
2025-02-18 16:01:00+00:00,106.390625,106.390625,106.375,106.3828125,955.0
2025-02-18 16:02:00+00:00,106.390625,106.390625,106.375,106.3828125,1006.0
2025-02-18 16:03:00+00:00,106.3828125,106.390625,106.3828125,106.390625,705.0
2025-02-18 16:04:00+00:00,106.3828125,106.390625,106.375,106.390625,1101.0
2025-02-18 16:05:00+00:00,106.375,106.390625,106.375,106.390625,1202.0
2025-02-18 16:06:00+00:00,106.375,106.375,106.375,106.375,1404.0
2025-02-18 16:07:00+00:00,106.375,106.375,106.375,106.375,401.0
2025-02-18 16:08:00+00:00,106.375,106.375,106.375,106.375,2509.0
2025-02-18 16:09:00+00:00,106.3671875,106.375,106.3671875,106.375,874.0
2025-02-18 16:10:00+00:00,106.3671875,106.375,106.3671875,106.3671875,756.0
2025-02-18 16:11:00+00:00,106.359375,106.375,106.359375,106.3671875,3157.0
2025-02-18 16:12:00+00:00,106.3515625,106.3671875,106.3515625,106.359375,3552.0
2025-02-18 16:13:00+00:00,106.3515625,106.359375,106.3515625,106.3515625,1180.0
2025-02-18 16:14:00+00:00,106.3515625,106.359375,106.3515625,106.3515625,2426.0
2025-02-18 16:15:00+00:00,106.3671875,106.3671875,106.3515625,106.359375,2534.0
2025-02-18 16:16:00+00:00,106.3671875,106.3671875,106.3671875,106.3671875,1042.0
2025-02-18 16:17:00+00:00,106.3671875,106.3671875,106.3671875,106.3671875,624.0
2025-02-18 16:18:00+00:00,106.3671875,106.3671875,106.3671875,106.3671875,42.0
2025-02-18 16:19:00+00:00,106.359375,106.3671875,106.359375,106.3671875,2196.0
2025-02-18 16:20:00+00:00,106.359375,106.3671875,106.359375,106.359375,508.0
2025-02-18 16:21:00+00:00,106.3671875,106.3671875,106.359375,106.359375,119.0
2025-02-18 16:22:00+00:00,106.359375,106.3671875,106.3515625,106.359375,1327.0
2025-02-18 16:23:00+00:00,106.359375,106.3671875,106.359375,106.359375,746.0
2025-02-18 16:24:00+00:00,106.359375,106.359375,106.359375,106.359375,123.0
2025-02-18 16:25:00+00:00,106.3515625,106.3515625,106.34375,106.3515625,1458.0
2025-02-18 16:26:00+00:00,106.359375,106.359375,106.3515625,106.3515625,979.0
2025-02-18 16:27:00+00:00,106.359375,106.359375,106.3515625,106.359375,304.0
2025-02-18 16:28:00+00:00,106.3671875,106.3671875,106.359375,106.359375,1290.0
2025-02-18 16:29:00+00:00,106.3671875,106.3671875,106.3671875,106.3671875,337.0
2025-02-18 16:30:00+00:00,106.375,106.375,106.359375,106.359375,1819.0
2025-02-18 16:31:00+00:00,106.3671875,106.3671875,106.3671875,106.3671875,53.0
2025-02-18 16:32:00+00:00,106.3671875,106.3671875,106.3671875,106.3671875,1366.0
2025-02-18 16:33:00+00:00,106.359375,106.3671875,106.359375,106.3671875,821.0
2025-02-18 16:34:00+00:00,106.3515625,106.3671875,106.3515625,106.359375,463.0
2025-02-18 16:35:00+00:00,106.34375,106.3515625,106.34375,106.3515625,261.0
2025-02-18 16:36:00+00:00,106.3515625,106.3515625,106.3515625,106.3515625,7.0
2025-02-18 16:37:00+00:00,106.3359375,106.34375,106.3359375,106.34375,2963.0
2025-02-18 16:38:00+00:00,106.34375,106.34375,106.34375,106.34375,925.0
2025-02-18 16:39:00+00:00,106.34375,106.34375,106.3359375,106.34375,94.0
2025-02-18 16:40:00+00:00,106.3359375,106.34375,106.3359375,106.3359375,216.0
2025-02-18 16:41:00+00:00,106.34375,106.34375,106.3359375,106.34375,979.0
2025-02-18 16:42:00+00:00,106.34375,106.34375,106.34375,106.34375,451.0
2025-02-18 16:43:00+00:00,106.34375,106.34375,106.3359375,106.34375,1055.0
2025-02-18 16:44:00+00:00,106.3359375,106.34375,106.3359375,106.3359375,73.0
2025-02-18 16:45:00+00:00,106.3359375,106.34375,106.3359375,106.3359375,32.0
2025-02-18 16:46:00+00:00,106.3359375,106.34375,106.328125,106.3359375,1570.0
2025-02-18 16:47:00+00:00,106.328125,106.328125,106.328125,106.328125,1281.0
2025-02-18 16:48:00+00:00,106.3359375,106.3359375,106.328125,106.328125,655.0
2025-02-18 16:49:00+00:00,106.3203125,106.328125,106.3203125,106.328125,1596.0
2025-02-18 16:50:00+00:00,106.3203125,106.3203125,106.3125,106.3203125,866.0
2025-02-18 16:51:00+00:00,106.3125,106.3203125,106.3125,106.3203125,451.0
2025-02-18 16:52:00+00:00,106.3203125,106.3203125,106.3125,106.3125,1764.0
2025-02-18 16:53:00+00:00,106.3203125,106.328125,106.3203125,106.3203125,612.0
2025-02-18 16:54:00+00:00,106.3203125,106.3359375,106.3203125,106.3203125,1068.0
2025-02-18 16:55:00+00:00,106.328125,106.328125,106.3203125,106.3203125,92.0
2025-02-18 16:56:00+00:00,106.3203125,106.328125,106.3203125,106.3203125,151.0
2025-02-18 16:57:00+00:00,106.3203125,106.328125,106.3203125,106.3203125,154.0
2025-02-18 16:58:00+00:00,106.3203125,106.328125,106.3203125,106.3203125,96.0
2025-02-18 16:59:00+00:00,106.3203125,106.328125,106.3203125,106.3203125,86.0
2025-02-18 17:00:00+00:00,106.328125,106.328125,106.3203125,106.328125,131.0
2025-02-18 17:01:00+00:00,106.328125,106.328125,106.3203125,106.328125,280.0
2025-02-18 17:02:00+00:00,106.3203125,106.328125,106.3203125,106.3203125,2635.0
2025-02-18 17:03:00+00:00,106.3203125,106.328125,106.3203125,106.3203125,87.0
2025-02-18 17:04:00+00:00,106.3203125,106.328125,106.3203125,106.328125,66.0
2025-02-18 17:05:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,288.0
2025-02-18 17:06:00+00:00,106.3046875,106.3203125,106.3046875,106.3203125,2140.0
2025-02-18 17:07:00+00:00,106.3125,106.3125,106.3125,106.3125,1058.0
2025-02-18 17:08:00+00:00,106.3125,106.3125,106.3125,106.3125,2.0
2025-02-18 17:09:00+00:00,106.3125,106.3125,106.3125,106.3125,1623.0
2025-02-18 17:10:00+00:00,106.3046875,106.3125,106.3046875,106.3125,279.0
2025-02-18 17:11:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,3999.0
2025-02-18 17:12:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,1604.0
2025-02-18 17:13:00+00:00,106.3125,106.3125,106.3046875,106.3046875,2927.0
2025-02-18 17:14:00+00:00,106.3125,106.3203125,106.3125,106.3203125,347.0
2025-02-18 17:15:00+00:00,106.3125,106.3125,106.3046875,106.3125,1614.0
2025-02-18 17:16:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,235.0
2025-02-18 17:17:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,890.0
2025-02-18 17:18:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,1473.0
2025-02-18 17:19:00+00:00,106.3046875,106.3125,106.3046875,106.3046875,1531.0
2025-02-18 17:20:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,311.0
2025-02-18 17:21:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,761.0
2025-02-18 17:22:00+00:00,106.3046875,106.3046875,106.296875,106.3046875,1428.0
2025-02-18 17:23:00+00:00,106.3046875,106.3125,106.3046875,106.3125,438.0
2025-02-18 17:24:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,2205.0
2025-02-18 17:25:00+00:00,106.3046875,106.3046875,106.296875,106.296875,3235.0
2025-02-18 17:26:00+00:00,106.3046875,106.3046875,106.2890625,106.296875,2103.0
2025-02-18 17:27:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,7.0
2025-02-18 17:28:00+00:00,106.296875,106.296875,106.296875,106.296875,242.0
2025-02-18 17:29:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,2030.0
2025-02-18 17:30:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,100.0
2025-02-18 17:31:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,277.0
2025-02-18 17:32:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,18.0
2025-02-18 17:33:00+00:00,106.3046875,106.3125,106.3046875,106.3046875,417.0
2025-02-18 17:34:00+00:00,106.3046875,106.3125,106.296875,106.3046875,1602.0
2025-02-18 17:35:00+00:00,106.296875,106.296875,106.296875,106.296875,885.0
2025-02-18 17:36:00+00:00,106.296875,106.296875,106.2890625,106.296875,1049.0
2025-02-18 17:37:00+00:00,106.296875,106.296875,106.296875,106.296875,260.0
2025-02-18 17:38:00+00:00,106.296875,106.296875,106.296875,106.296875,218.0
2025-02-18 17:39:00+00:00,106.296875,106.3046875,106.2890625,106.296875,1842.0
2025-02-18 17:40:00+00:00,106.296875,106.3046875,106.296875,106.296875,487.0
2025-02-18 17:41:00+00:00,106.296875,106.3046875,106.296875,106.296875,352.0
2025-02-18 17:42:00+00:00,106.2890625,106.296875,106.2890625,106.296875,498.0
2025-02-18 17:43:00+00:00,106.296875,106.3046875,106.2890625,106.2890625,1473.0
2025-02-18 17:44:00+00:00,106.296875,106.3046875,106.296875,106.296875,589.0
2025-02-18 17:45:00+00:00,106.296875,106.3046875,106.2890625,106.3046875,1408.0
2025-02-18 17:46:00+00:00,106.296875,106.3046875,106.296875,106.296875,321.0
2025-02-18 17:47:00+00:00,106.296875,106.296875,106.296875,106.296875,25.0
2025-02-18 17:48:00+00:00,106.296875,106.296875,106.296875,106.296875,8.0
2025-02-18 17:49:00+00:00,106.296875,106.3046875,106.296875,106.296875,1511.0
2025-02-18 17:50:00+00:00,106.2890625,106.296875,106.2890625,106.296875,2380.0
2025-02-18 17:51:00+00:00,106.296875,106.3046875,106.2890625,106.296875,1193.0
2025-02-18 17:52:00+00:00,106.2890625,106.3046875,106.2890625,106.296875,437.0
2025-02-18 17:53:00+00:00,106.296875,106.296875,106.296875,106.296875,1956.0
2025-02-18 17:54:00+00:00,106.296875,106.296875,106.2890625,106.296875,1035.0
2025-02-18 17:56:00+00:00,106.296875,106.296875,106.2890625,106.296875,205.0
2025-02-18 17:57:00+00:00,106.2890625,106.296875,106.2890625,106.296875,295.0
2025-02-18 17:58:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,3.0
2025-02-18 17:59:00+00:00,106.2890625,106.296875,106.2890625,106.2890625,262.0
2025-02-18 18:00:00+00:00,106.2890625,106.296875,106.2890625,106.296875,863.0
2025-02-18 18:01:00+00:00,106.2890625,106.296875,106.2890625,106.296875,80.0
2025-02-18 18:02:00+00:00,106.3046875,106.3046875,106.2890625,106.296875,808.0
2025-02-18 18:03:00+00:00,106.3046875,106.3046875,106.296875,106.3046875,114.0
2025-02-18 18:04:00+00:00,106.296875,106.3046875,106.296875,106.296875,83.0
2025-02-18 18:05:00+00:00,106.2890625,106.296875,106.2890625,106.296875,3156.0
2025-02-18 18:06:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,113.0
2025-02-18 18:07:00+00:00,106.2890625,106.296875,106.2890625,106.2890625,389.0
2025-02-18 18:08:00+00:00,106.296875,106.296875,106.2890625,106.2890625,710.0
2025-02-18 18:09:00+00:00,106.2890625,106.2890625,106.28125,106.2890625,1464.0
2025-02-18 18:10:00+00:00,106.2890625,106.2890625,106.28125,106.2890625,264.0
2025-02-18 18:11:00+00:00,106.2890625,106.2890625,106.28125,106.2890625,1654.0
2025-02-18 18:12:00+00:00,106.2890625,106.2890625,106.28125,106.2890625,274.0
2025-02-18 18:13:00+00:00,106.2890625,106.2890625,106.28125,106.28125,64.0
2025-02-18 18:14:00+00:00,106.28125,106.28125,106.28125,106.28125,797.0
2025-02-18 18:15:00+00:00,106.28125,106.28125,106.2734375,106.28125,1598.0
2025-02-18 18:16:00+00:00,106.28125,106.2890625,106.28125,106.28125,2212.0
2025-02-18 18:17:00+00:00,106.296875,106.296875,106.28125,106.28125,2007.0
2025-02-18 18:18:00+00:00,106.296875,106.296875,106.296875,106.296875,2188.0
2025-02-18 18:19:00+00:00,106.296875,106.296875,106.296875,106.296875,997.0
2025-02-18 18:20:00+00:00,106.296875,106.296875,106.2890625,106.296875,245.0
2025-02-18 18:21:00+00:00,106.296875,106.296875,106.2890625,106.2890625,45.0
2025-02-18 18:22:00+00:00,106.296875,106.296875,106.2890625,106.2890625,41.0
2025-02-18 18:23:00+00:00,106.296875,106.296875,106.2890625,106.296875,979.0
2025-02-18 18:24:00+00:00,106.296875,106.296875,106.2890625,106.2890625,46.0
2025-02-18 18:25:00+00:00,106.2890625,106.2890625,106.28125,106.2890625,1357.0
2025-02-18 18:26:00+00:00,106.28125,106.28125,106.2734375,106.28125,711.0
2025-02-18 18:27:00+00:00,106.2734375,106.28125,106.2734375,106.2734375,183.0
2025-02-18 18:28:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,258.0
2025-02-18 18:29:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,71.0
2025-02-18 18:30:00+00:00,106.2734375,106.28125,106.2734375,106.2734375,1686.0
2025-02-18 18:31:00+00:00,106.265625,106.2734375,106.265625,106.2734375,1627.0
2025-02-18 18:32:00+00:00,106.2734375,106.28125,106.2734375,106.2734375,1484.0
2025-02-18 18:33:00+00:00,106.2734375,106.28125,106.2734375,106.28125,322.0
2025-02-18 18:34:00+00:00,106.28125,106.28125,106.2734375,106.28125,57.0
2025-02-18 18:35:00+00:00,106.28125,106.28125,106.2734375,106.2734375,139.0
2025-02-18 18:36:00+00:00,106.265625,106.28125,106.265625,106.28125,1082.0
2025-02-18 18:37:00+00:00,106.2734375,106.2734375,106.265625,106.2734375,3120.0
2025-02-18 18:38:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,644.0
2025-02-18 18:39:00+00:00,106.265625,106.2734375,106.265625,106.2734375,1119.0
2025-02-18 18:40:00+00:00,106.2734375,106.2734375,106.265625,106.265625,617.0
2025-02-18 18:41:00+00:00,106.265625,106.2734375,106.265625,106.2734375,5137.0
2025-02-18 18:42:00+00:00,106.265625,106.2734375,106.2578125,106.265625,2491.0
2025-02-18 18:43:00+00:00,106.265625,106.2734375,106.265625,106.265625,1876.0
2025-02-18 18:44:00+00:00,106.28125,106.28125,106.265625,106.265625,3730.0
2025-02-18 18:45:00+00:00,106.2734375,106.2734375,106.265625,106.2734375,486.0
2025-02-18 18:46:00+00:00,106.2734375,106.2734375,106.265625,106.265625,3621.0
2025-02-18 18:47:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,236.0
2025-02-18 18:48:00+00:00,106.28125,106.28125,106.2734375,106.2734375,863.0
2025-02-18 18:49:00+00:00,106.28125,106.28125,106.2734375,106.28125,819.0
2025-02-18 18:50:00+00:00,106.28125,106.28125,106.2734375,106.28125,28.0
2025-02-18 18:51:00+00:00,106.2734375,106.28125,106.2734375,106.28125,306.0
2025-02-18 18:52:00+00:00,106.2734375,106.28125,106.2734375,106.28125,1443.0
2025-02-18 18:53:00+00:00,106.265625,106.2734375,106.265625,106.265625,126.0
2025-02-18 18:54:00+00:00,106.2734375,106.28125,106.265625,106.265625,2282.0
2025-02-18 18:55:00+00:00,106.265625,106.2734375,106.265625,106.2734375,105.0
2025-02-18 18:56:00+00:00,106.2734375,106.2734375,106.265625,106.265625,1664.0
2025-02-18 18:57:00+00:00,106.2734375,106.2734375,106.265625,106.2734375,943.0
2025-02-18 18:58:00+00:00,106.2734375,106.28125,106.265625,106.265625,328.0
2025-02-18 18:59:00+00:00,106.2734375,106.28125,106.265625,106.28125,585.0
2025-02-18 19:00:00+00:00,106.28125,106.28125,106.2734375,106.2734375,44.0
2025-02-18 19:02:00+00:00,106.2734375,106.28125,106.2734375,106.28125,308.0
2025-02-18 19:03:00+00:00,106.2890625,106.296875,106.2734375,106.2734375,8475.0
