Datetime,Close,High,Low,Open,Volume
2025-02-11 09:18:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,170.0
2025-02-11 09:19:00+00:00,102.7265625,102.7265625,102.72265625,102.72265625,426.0
2025-02-11 09:20:00+00:00,102.7265625,102.7265625,102.72265625,102.72265625,182.0
2025-02-11 09:21:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,547.0
2025-02-11 09:22:00+00:00,102.72265625,102.72265625,102.71875,102.71875,27.0
2025-02-11 09:24:00+00:00,102.71875,102.71875,102.71875,102.71875,712.0
2025-02-11 09:25:00+00:00,102.71875,102.72265625,102.71875,102.71875,105.0
2025-02-11 09:26:00+00:00,102.71484375,102.71875,102.71484375,102.71875,310.0
2025-02-11 09:27:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,4.0
2025-02-11 09:28:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,16.0
2025-02-11 09:30:00+00:00,102.71875,102.71875,102.71875,102.71875,10.0
2025-02-11 09:31:00+00:00,102.71875,102.72265625,102.71875,102.71875,823.0
2025-02-11 09:35:00+00:00,102.71875,102.72265625,102.71875,102.72265625,307.0
2025-02-11 09:36:00+00:00,102.72265625,102.72265625,102.71875,102.72265625,58.0
2025-02-11 09:39:00+00:00,102.71875,102.72265625,102.71875,102.71875,95.0
2025-02-11 09:40:00+00:00,102.72265625,102.72265625,102.71875,102.71875,560.0
2025-02-11 09:42:00+00:00,102.72265625,102.72265625,102.71875,102.71875,139.0
2025-02-11 09:43:00+00:00,102.72265625,102.72265625,102.71875,102.72265625,82.0
2025-02-11 09:44:00+00:00,102.71875,102.72265625,102.71875,102.72265625,37.0
2025-02-11 09:45:00+00:00,102.72265625,102.72265625,102.71875,102.72265625,386.0
2025-02-11 09:46:00+00:00,102.72265625,102.72265625,102.71875,102.72265625,39.0
2025-02-11 09:47:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,2.0
2025-02-11 09:48:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,3.0
2025-02-11 09:49:00+00:00,102.71875,102.72265625,102.71875,102.72265625,235.0
2025-02-11 09:51:00+00:00,102.72265625,102.72265625,102.71875,102.71875,65.0
2025-02-11 09:52:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,13.0
2025-02-11 09:53:00+00:00,102.71875,102.72265625,102.71484375,102.71875,1252.0
2025-02-11 09:54:00+00:00,102.71875,102.71875,102.71875,102.71875,73.0
2025-02-11 09:55:00+00:00,102.71875,102.71875,102.71875,102.71875,450.0
2025-02-11 09:56:00+00:00,102.72265625,102.72265625,102.71875,102.71875,178.0
2025-02-11 09:58:00+00:00,102.71875,102.72265625,102.71875,102.72265625,8.0
2025-02-11 09:59:00+00:00,102.71875,102.72265625,102.71875,102.72265625,305.0
2025-02-11 10:00:00+00:00,102.71875,102.71875,102.71875,102.71875,118.0
2025-02-11 10:01:00+00:00,102.71875,102.71875,102.71875,102.71875,188.0
2025-02-11 10:02:00+00:00,102.71875,102.71875,102.71484375,102.71484375,93.0
2025-02-11 10:03:00+00:00,102.71875,102.71875,102.71875,102.71875,42.0
2025-02-11 10:04:00+00:00,102.71875,102.71875,102.71484375,102.71484375,285.0
2025-02-11 10:05:00+00:00,102.72265625,102.72265625,102.71875,102.71875,48.0
2025-02-11 10:06:00+00:00,102.71875,102.72265625,102.71875,102.71875,154.0
2025-02-11 10:07:00+00:00,102.71875,102.71875,102.71484375,102.71875,56.0
2025-02-11 10:10:00+00:00,102.71875,102.71875,102.71484375,102.71484375,24.0
2025-02-11 10:11:00+00:00,102.71875,102.71875,102.71875,102.71875,216.0
2025-02-11 10:13:00+00:00,102.71875,102.71875,102.71875,102.71875,400.0
2025-02-11 10:16:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,57.0
2025-02-11 10:18:00+00:00,102.71484375,102.71875,102.71484375,102.71875,64.0
2025-02-11 10:22:00+00:00,102.71875,102.72265625,102.71875,102.71875,1086.0
2025-02-11 10:24:00+00:00,102.71875,102.72265625,102.71875,102.71875,271.0
2025-02-11 10:26:00+00:00,102.71875,102.71875,102.71875,102.71875,37.0
2025-02-11 10:28:00+00:00,102.72265625,102.72265625,102.71875,102.71875,105.0
2025-02-11 10:31:00+00:00,102.71875,102.72265625,102.71875,102.72265625,29.0
2025-02-11 10:32:00+00:00,102.71875,102.71875,102.71484375,102.71875,701.0
2025-02-11 10:33:00+00:00,102.71875,102.72265625,102.71875,102.71875,205.0
2025-02-11 10:36:00+00:00,102.71875,102.71875,102.71875,102.71875,251.0
2025-02-11 10:37:00+00:00,102.71875,102.71875,102.71875,102.71875,15.0
2025-02-11 10:38:00+00:00,102.71875,102.71875,102.71875,102.71875,9.0
2025-02-11 10:39:00+00:00,102.71875,102.71875,102.71875,102.71875,4.0
2025-02-11 10:43:00+00:00,102.71875,102.71875,102.71875,102.71875,629.0
2025-02-11 10:45:00+00:00,102.71875,102.71875,102.71875,102.71875,41.0
2025-02-11 10:47:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,861.0
2025-02-11 10:49:00+00:00,102.71875,102.71875,102.71875,102.71875,14.0
2025-02-11 10:52:00+00:00,102.71875,102.71875,102.71875,102.71875,132.0
2025-02-11 10:53:00+00:00,102.71875,102.71875,102.71875,102.71875,32.0
2025-02-11 10:55:00+00:00,102.71875,102.71875,102.71875,102.71875,140.0
2025-02-11 10:56:00+00:00,102.71875,102.71875,102.71875,102.71875,166.0
2025-02-11 10:57:00+00:00,102.71875,102.71875,102.71875,102.71875,83.0
2025-02-11 10:58:00+00:00,102.71875,102.71875,102.71875,102.71875,298.0
2025-02-11 11:03:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,240.0
2025-02-11 11:05:00+00:00,102.71875,102.72265625,102.71875,102.72265625,70.0
2025-02-11 11:06:00+00:00,102.71875,102.72265625,102.71875,102.71875,114.0
2025-02-11 11:19:00+00:00,102.71875,102.71900177001953,102.71875,102.71900177001953,3521.0
2025-02-11 11:20:00+00:00,102.72265625,102.72265625,102.71875,102.71875,14.0
2025-02-11 11:24:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,402.0
2025-02-11 11:25:00+00:00,102.72265625,102.7265625,102.72265625,102.7265625,724.0
2025-02-11 11:26:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,367.0
2025-02-11 11:27:00+00:00,102.7265625,102.7265625,102.72265625,102.72265625,515.0
2025-02-11 11:28:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,125.0
2025-02-11 11:29:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,73.0
2025-02-11 11:30:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,15.0
2025-02-11 11:32:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,197.0
2025-02-11 11:33:00+00:00,102.72265625,102.7265625,102.71875,102.72265625,721.0
2025-02-11 11:35:00+00:00,102.71875,102.72265625,102.71875,102.71875,19.0
2025-02-11 11:36:00+00:00,102.71875,102.72265625,102.71875,102.71875,436.0
2025-02-11 11:38:00+00:00,102.71875,102.71875,102.71875,102.71875,27.0
2025-02-11 11:39:00+00:00,102.71875,102.71875,102.71875,102.71875,202.0
2025-02-11 11:40:00+00:00,102.71875,102.71875,102.71875,102.71875,194.0
2025-02-11 11:43:00+00:00,102.71875,102.72265625,102.71875,102.72265625,263.0
2025-02-11 11:46:00+00:00,102.71875,102.71875,102.71875,102.71875,143.0
2025-02-11 11:47:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,10.0
2025-02-11 11:48:00+00:00,102.72265625,102.72265625,102.71875,102.71875,872.0
2025-02-11 11:49:00+00:00,102.71875,102.71875,102.71875,102.71875,111.0
2025-02-11 11:53:00+00:00,102.71484375,102.71875,102.71484375,102.71875,425.0
2025-02-11 11:54:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,114.0
2025-02-11 11:57:00+00:00,102.71484375,102.71484375,102.7109375,102.71484375,410.0
2025-02-11 11:58:00+00:00,102.71484375,102.71484375,102.7109375,102.7109375,187.0
2025-02-11 11:59:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,241.0
2025-02-11 12:00:00+00:00,102.71484375,102.71484375,102.7109375,102.7109375,7.0
2025-02-11 12:01:00+00:00,102.71484375,102.71484375,102.7109375,102.7109375,50.0
2025-02-11 12:04:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,138.0
2025-02-11 12:06:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,453.0
2025-02-11 12:07:00+00:00,102.70703125,102.7109375,102.70703125,102.7109375,709.0
2025-02-11 12:08:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,404.0
2025-02-11 12:10:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,312.0
2025-02-11 12:11:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,666.0
2025-02-11 12:12:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,271.0
2025-02-11 12:16:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,888.0
2025-02-11 12:18:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,869.0
2025-02-11 12:19:00+00:00,102.70703125,102.70703125,102.703125,102.70703125,228.0
2025-02-11 12:20:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,80.0
2025-02-11 12:21:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,129.0
2025-02-11 12:22:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,34.0
2025-02-11 12:23:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,317.0
2025-02-11 12:25:00+00:00,102.70703125,102.7109375,102.70703125,102.70703125,967.0
2025-02-11 12:26:00+00:00,102.703125,102.70703125,102.703125,102.70703125,1440.0
2025-02-11 12:27:00+00:00,102.703125,102.703125,102.703125,102.703125,892.0
2025-02-11 12:28:00+00:00,102.703125,102.703125,102.703125,102.703125,99.0
2025-02-11 12:29:00+00:00,102.69921875,102.69921875,102.6953125,102.69921875,2474.0
2025-02-11 12:30:00+00:00,102.6953125,102.69921875,102.6953125,102.69921875,1880.0
2025-02-11 12:31:00+00:00,102.703125,102.703125,102.69921875,102.69921875,1204.0
2025-02-11 12:32:00+00:00,102.703125,102.703125,102.703125,102.703125,316.0
2025-02-11 12:33:00+00:00,102.703125,102.703125,102.69921875,102.703125,287.0
2025-02-11 12:34:00+00:00,102.69921875,102.703125,102.69921875,102.703125,871.0
2025-02-11 12:35:00+00:00,102.69921875,102.703125,102.69921875,102.69921875,387.0
2025-02-11 12:36:00+00:00,102.703125,102.703125,102.69921875,102.703125,116.0
2025-02-11 12:37:00+00:00,102.69921875,102.703125,102.69921875,102.69921875,15.0
2025-02-11 12:38:00+00:00,102.69921875,102.703125,102.69921875,102.703125,880.0
2025-02-11 12:39:00+00:00,102.69921875,102.703125,102.69921875,102.703125,46.0
2025-02-11 12:40:00+00:00,102.703125,102.70703125,102.69921875,102.703125,1121.0
2025-02-11 12:41:00+00:00,102.70703125,102.70703125,102.703125,102.703125,440.0
2025-02-11 12:42:00+00:00,102.69921875,102.70703125,102.69921875,102.70703125,142.0
2025-02-11 12:46:00+00:00,102.69921875,102.69921875,102.6953125,102.69921875,2666.0
2025-02-11 12:47:00+00:00,102.6953125,102.69921875,102.6953125,102.69921875,655.0
2025-02-11 12:48:00+00:00,102.6953125,102.69921875,102.6953125,102.69921875,535.0
2025-02-11 12:49:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,21.0
2025-02-11 12:50:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,775.0
2025-02-11 12:51:00+00:00,102.6953125,102.703125,102.6953125,102.69921875,236.0
2025-02-11 12:52:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,933.0
2025-02-11 12:53:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,90.0
2025-02-11 12:55:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,548.0
2025-02-11 12:56:00+00:00,102.703125,102.703125,102.703125,102.703125,51.0
2025-02-11 12:57:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,184.0
2025-02-11 12:58:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,86.0
2025-02-11 12:59:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,662.0
2025-02-11 13:00:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,694.0
2025-02-11 13:01:00+00:00,102.69921875,102.69921875,102.6953125,102.69921875,400.0
2025-02-11 13:02:00+00:00,102.6953125,102.69921875,102.6953125,102.69921875,580.0
2025-02-11 13:03:00+00:00,102.6953125,102.69921875,102.6953125,102.69921875,37.0
2025-02-11 13:04:00+00:00,102.69921875,102.69921875,102.6953125,102.6953125,851.0
2025-02-11 13:05:00+00:00,102.69921875,102.703125,102.69921875,102.69921875,666.0
2025-02-11 13:07:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,197.0
2025-02-11 13:09:00+00:00,102.69921875,102.69921875,102.6953125,102.69921875,232.0
2025-02-11 13:10:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,7.0
2025-02-11 13:11:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,172.0
2025-02-11 13:12:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,149.0
2025-02-11 13:13:00+00:00,102.703125,102.703125,102.69921875,102.69921875,457.0
2025-02-11 13:14:00+00:00,102.6953125,102.69921875,102.6953125,102.69921875,105.0
2025-02-11 13:15:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,589.0
2025-02-11 13:16:00+00:00,102.6953125,102.6953125,102.69140625,102.69140625,432.0
2025-02-11 13:17:00+00:00,102.69921875,102.69921875,102.6953125,102.6953125,1814.0
2025-02-11 13:18:00+00:00,102.69921875,102.703125,102.69921875,102.69921875,1057.0
2025-02-11 13:19:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,271.0
2025-02-11 13:20:00+00:00,102.69921875,102.703125,102.6953125,102.703125,520.0
2025-02-11 13:21:00+00:00,102.69921875,102.703125,102.69921875,102.69921875,3397.0
2025-02-11 13:22:00+00:00,102.703125,102.703125,102.69921875,102.703125,978.0
2025-02-11 13:23:00+00:00,102.703125,102.703125,102.69921875,102.703125,490.0
2025-02-11 13:24:00+00:00,102.703125,102.70703125,102.703125,102.703125,318.0
2025-02-11 13:25:00+00:00,102.703125,102.70703125,102.703125,102.70703125,159.0
2025-02-11 13:26:00+00:00,102.703125,102.70703125,102.703125,102.70703125,398.0
2025-02-11 13:27:00+00:00,102.703125,102.70703125,102.703125,102.70703125,568.0
2025-02-11 13:28:00+00:00,102.703125,102.70703125,102.703125,102.70703125,2254.0
2025-02-11 13:29:00+00:00,102.703125,102.703125,102.703125,102.703125,1121.0
2025-02-11 13:30:00+00:00,102.6953125,102.703125,102.6953125,102.703125,513.0
2025-02-11 13:31:00+00:00,102.69921875,102.703125,102.6953125,102.69921875,498.0
2025-02-11 13:32:00+00:00,102.69921875,102.703125,102.69921875,102.69921875,43.0
2025-02-11 13:33:00+00:00,102.703125,102.703125,102.69921875,102.703125,649.0
2025-02-11 13:34:00+00:00,102.69921875,102.703125,102.69921875,102.69921875,41.0
2025-02-11 13:35:00+00:00,102.703125,102.703125,102.69921875,102.69921875,175.0
2025-02-11 13:36:00+00:00,102.703125,102.703125,102.69921875,102.703125,1403.0
2025-02-11 13:37:00+00:00,102.69921875,102.703125,102.69921875,102.703125,53.0
2025-02-11 13:38:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,216.0
2025-02-11 13:39:00+00:00,102.6953125,102.69921875,102.6953125,102.69921875,644.0
2025-02-11 13:40:00+00:00,102.69921875,102.69921875,102.6953125,102.6953125,1777.0
2025-02-11 13:41:00+00:00,102.6953125,102.69921875,102.6953125,102.69921875,1624.0
2025-02-11 13:42:00+00:00,102.69921875,102.69921875,102.6953125,102.6953125,789.0
2025-02-11 13:43:00+00:00,102.6953125,102.69921875,102.6953125,102.69921875,1196.0
2025-02-11 13:44:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,515.0
2025-02-11 13:45:00+00:00,102.69921875,102.69921875,102.69140625,102.69921875,996.0
2025-02-11 13:46:00+00:00,102.6953125,102.69921875,102.6953125,102.6953125,1990.0
2025-02-11 13:47:00+00:00,102.6953125,102.69921875,102.6953125,102.6953125,939.0
2025-02-11 13:48:00+00:00,102.6953125,102.69921875,102.6953125,102.69921875,415.0
2025-02-11 13:49:00+00:00,102.6953125,102.69921875,102.6953125,102.6953125,337.0
2025-02-11 13:50:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,37.0
2025-02-11 13:51:00+00:00,102.6953125,102.6953125,102.69140625,102.6953125,609.0
2025-02-11 13:52:00+00:00,102.6953125,102.69921875,102.69140625,102.6953125,176.0
2025-02-11 13:53:00+00:00,102.69140625,102.69921875,102.69140625,102.69921875,316.0
2025-02-11 13:54:00+00:00,102.69140625,102.6953125,102.69140625,102.6953125,286.0
2025-02-11 13:55:00+00:00,102.69140625,102.6953125,102.6875,102.6953125,1856.0
2025-02-11 13:56:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,17.0
2025-02-11 13:57:00+00:00,102.6953125,102.6953125,102.69140625,102.69140625,44.0
2025-02-11 13:58:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,735.0
2025-02-11 13:59:00+00:00,102.69921875,102.69921875,102.69140625,102.69140625,949.0
2025-02-11 14:00:00+00:00,102.69921875,102.703125,102.6953125,102.6953125,985.0
2025-02-11 14:01:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,95.0
2025-02-11 14:02:00+00:00,102.69921875,102.69921875,102.6953125,102.69921875,2763.0
2025-02-11 14:03:00+00:00,102.69921875,102.69921875,102.6953125,102.69921875,439.0
2025-02-11 14:04:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,370.0
2025-02-11 14:05:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,287.0
2025-02-11 14:06:00+00:00,102.69921875,102.69921875,102.6953125,102.69921875,642.0
2025-02-11 14:07:00+00:00,102.6953125,102.69921875,102.6953125,102.6953125,615.0
2025-02-11 14:08:00+00:00,102.6953125,102.69921875,102.6953125,102.6953125,80.0
2025-02-11 14:09:00+00:00,102.69921875,102.703125,102.6953125,102.6953125,697.0
2025-02-11 14:10:00+00:00,102.69921875,102.69921875,102.6953125,102.69921875,697.0
2025-02-11 14:11:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,908.0
2025-02-11 14:12:00+00:00,102.6953125,102.69921875,102.6953125,102.69921875,715.0
2025-02-11 14:13:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,451.0
2025-02-11 14:14:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,32.0
2025-02-11 14:15:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,36.0
2025-02-11 14:16:00+00:00,102.6953125,102.69921875,102.6953125,102.6953125,25.0
2025-02-11 14:17:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,183.0
2025-02-11 14:18:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,154.0
2025-02-11 14:19:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,167.0
2025-02-11 14:20:00+00:00,102.69140625,102.6953125,102.69140625,102.6953125,252.0
2025-02-11 14:21:00+00:00,102.69921875,102.69921875,102.6875,102.69140625,9179.0
2025-02-11 14:22:00+00:00,102.6953125,102.6953125,102.69140625,102.6953125,1351.0
2025-02-11 14:23:00+00:00,102.6953125,102.6953125,102.69140625,102.69140625,326.0
2025-02-11 14:24:00+00:00,102.69140625,102.6953125,102.69140625,102.69140625,762.0
2025-02-11 14:25:00+00:00,102.6875,102.6953125,102.6875,102.69140625,2523.0
2025-02-11 14:26:00+00:00,102.68359375,102.69140625,102.68359375,102.6875,3236.0
2025-02-11 14:27:00+00:00,102.69140625,102.69140625,102.68359375,102.68359375,5608.0
2025-02-11 14:28:00+00:00,102.69140625,102.6953125,102.69140625,102.69140625,524.0
2025-02-11 14:29:00+00:00,102.69140625,102.6953125,102.69140625,102.6953125,73.0
2025-02-11 14:30:00+00:00,102.69140625,102.6953125,102.6875,102.6953125,4735.0
2025-02-11 14:31:00+00:00,102.6953125,102.6953125,102.69140625,102.69140625,3043.0
2025-02-11 14:32:00+00:00,102.69140625,102.6953125,102.69140625,102.6953125,1202.0
2025-02-11 14:33:00+00:00,102.6953125,102.6953125,102.69140625,102.69140625,438.0
2025-02-11 14:34:00+00:00,102.6953125,102.6953125,102.69140625,102.69140625,835.0
2025-02-11 14:35:00+00:00,102.6953125,102.6953125,102.69140625,102.69140625,122.0
2025-02-11 14:36:00+00:00,102.6953125,102.6953125,102.69140625,102.69140625,224.0
2025-02-11 14:37:00+00:00,102.69140625,102.6953125,102.69140625,102.6953125,1158.0
2025-02-11 14:38:00+00:00,102.69140625,102.6953125,102.69140625,102.69140625,290.0
2025-02-11 14:39:00+00:00,102.6953125,102.6953125,102.69140625,102.69140625,4339.0
2025-02-11 14:40:00+00:00,102.6953125,102.6953125,102.69140625,102.6953125,1095.0
2025-02-11 14:41:00+00:00,102.6953125,102.69921875,102.69140625,102.69140625,18099.0
2025-02-11 14:42:00+00:00,102.69921875,102.69921875,102.6953125,102.6953125,1209.0
2025-02-11 14:43:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,40.0
2025-02-11 14:44:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,50.0
2025-02-11 14:45:00+00:00,102.69921875,102.69921875,102.6953125,102.69921875,1546.0
2025-02-11 14:46:00+00:00,102.69921875,102.69921875,102.6953125,102.6953125,8.0
2025-02-11 14:47:00+00:00,102.6953125,102.69921875,102.69140625,102.69921875,900.0
