Datetime,Close,High,Low,Open,Volume
2025-02-14 05:18:00+00:00,106.2578125,106.265625,106.2578125,106.265625,16.0
2025-02-14 05:26:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,552.0
2025-02-14 05:27:00+00:00,106.25,106.25,106.25,106.25,1211.0
2025-02-14 05:28:00+00:00,106.25,106.25,106.25,106.25,29.0
2025-02-14 05:29:00+00:00,106.25,106.25,106.25,106.25,194.0
2025-02-14 05:31:00+00:00,106.25,106.25,106.25,106.25,173.0
2025-02-14 05:33:00+00:00,106.25,106.25,106.25,106.25,17.0
2025-02-14 05:34:00+00:00,106.25,106.25,106.25,106.25,85.0
2025-02-14 05:35:00+00:00,106.25,106.25,106.25,106.25,150.0
2025-02-14 05:36:00+00:00,106.25,106.25,106.25,106.25,52.0
2025-02-14 05:37:00+00:00,106.2578125,106.2578125,106.25,106.25,32.0
2025-02-14 05:38:00+00:00,106.25,106.25,106.25,106.25,100.0
2025-02-14 05:39:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,100.0
2025-02-14 05:41:00+00:00,106.25,106.25,106.25,106.25,95.0
2025-02-14 05:45:00+00:00,106.25,106.25,106.25,106.25,159.0
2025-02-14 05:46:00+00:00,106.25,106.25,106.25,106.25,57.0
2025-02-14 05:48:00+00:00,106.25,106.25,106.25,106.25,72.0
2025-02-14 05:55:00+00:00,106.25,106.25,106.25,106.25,92.0
2025-02-14 05:59:00+00:00,106.25,106.25,106.25,106.25,3.0
2025-02-14 06:03:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,276.0
2025-02-14 06:04:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,74.0
2025-02-14 06:05:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,7.0
2025-02-14 06:06:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,127.0
2025-02-14 06:07:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,113.0
2025-02-14 06:09:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,201.0
2025-02-14 06:10:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,180.0
2025-02-14 06:13:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,71.0
2025-02-14 06:18:00+00:00,106.25,106.25,106.25,106.25,55.0
2025-02-14 06:19:00+00:00,106.25,106.25,106.25,106.25,231.0
2025-02-14 06:28:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,15.0
2025-02-14 06:29:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,19.0
2025-02-14 06:32:00+00:00,106.25,106.25,106.2421875,106.25,11.0
2025-02-14 06:36:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,82.0
2025-02-14 06:37:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,643.0
2025-02-14 06:38:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,50.0
2025-02-14 06:40:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,74.0
2025-02-14 06:45:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,17.0
2025-02-14 06:46:00+00:00,106.25,106.25,106.25,106.25,64.0
2025-02-14 06:49:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,21.0
2025-02-14 06:50:00+00:00,106.25,106.25,106.25,106.25,261.0
2025-02-14 06:51:00+00:00,106.25,106.2578125,106.25,106.25,363.0
2025-02-14 06:52:00+00:00,106.25,106.25,106.25,106.25,11.0
2025-02-14 06:53:00+00:00,106.25,106.25,106.25,106.25,50.0
2025-02-14 06:54:00+00:00,106.25,106.25,106.25,106.25,4.0
2025-02-14 06:59:00+00:00,106.234375,106.2421875,106.234375,106.2421875,844.0
2025-02-14 07:00:00+00:00,106.2265625,106.2421875,106.2265625,106.2421875,801.0
2025-02-14 07:02:00+00:00,106.2265625,106.2265625,106.21875,106.2265625,226.0
2025-02-14 07:03:00+00:00,106.21875,106.21875,106.21875,106.21875,898.0
2025-02-14 07:04:00+00:00,106.2109375,106.21875,106.2109375,106.21875,422.0
2025-02-14 07:05:00+00:00,106.21875,106.21875,106.2109375,106.2109375,143.0
2025-02-14 07:08:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,565.0
2025-02-14 07:09:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,354.0
2025-02-14 07:10:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,390.0
2025-02-14 07:15:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,586.0
2025-02-14 07:16:00+00:00,106.2265625,106.234375,106.2265625,106.2265625,256.0
2025-02-14 07:17:00+00:00,106.234375,106.234375,106.2265625,106.234375,221.0
2025-02-14 07:18:00+00:00,106.234375,106.234375,106.234375,106.234375,151.0
2025-02-14 07:20:00+00:00,106.234375,106.234375,106.234375,106.234375,155.0
2025-02-14 07:22:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,99.0
2025-02-14 07:23:00+00:00,106.2421875,106.25,106.2421875,106.2421875,383.0
2025-02-14 07:25:00+00:00,106.234375,106.2421875,106.234375,106.2421875,359.0
2025-02-14 07:26:00+00:00,106.234375,106.234375,106.2265625,106.234375,181.0
2025-02-14 07:27:00+00:00,106.234375,106.234375,106.234375,106.234375,71.0
2025-02-14 07:28:00+00:00,106.234375,106.234375,106.2265625,106.234375,208.0
2025-02-14 07:30:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,6.0
2025-02-14 07:33:00+00:00,106.234375,106.2421875,106.234375,106.234375,40.0
2025-02-14 07:34:00+00:00,106.234375,106.234375,106.234375,106.234375,16.0
2025-02-14 07:35:00+00:00,106.234375,106.2421875,106.234375,106.234375,436.0
2025-02-14 07:36:00+00:00,106.234375,106.234375,106.234375,106.234375,194.0
2025-02-14 07:37:00+00:00,106.234375,106.234375,106.234375,106.234375,165.0
2025-02-14 07:38:00+00:00,106.2421875,106.2421875,106.234375,106.234375,10.0
2025-02-14 07:39:00+00:00,106.234375,106.234375,106.234375,106.234375,79.0
2025-02-14 07:40:00+00:00,106.234375,106.234375,106.2265625,106.234375,474.0
2025-02-14 07:45:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,18.0
2025-02-14 07:46:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,145.0
2025-02-14 07:48:00+00:00,106.2109375,106.2265625,106.2109375,106.2265625,2361.0
2025-02-14 07:49:00+00:00,106.203125,106.2109375,106.203125,106.2109375,297.0
2025-02-14 07:50:00+00:00,106.2109375,106.21875,106.2109375,106.2109375,997.0
2025-02-14 07:51:00+00:00,106.1953125,106.203125,106.1953125,106.203125,1994.0
2025-02-14 07:52:00+00:00,106.203125,106.203125,106.203125,106.203125,1491.0
2025-02-14 07:53:00+00:00,106.203125,106.203125,106.203125,106.203125,234.0
2025-02-14 07:54:00+00:00,106.2109375,106.2109375,106.203125,106.203125,1297.0
2025-02-14 07:55:00+00:00,106.2109375,106.2109375,106.203125,106.203125,1172.0
2025-02-14 07:56:00+00:00,106.203125,106.2109375,106.203125,106.203125,488.0
2025-02-14 07:57:00+00:00,106.203125,106.203125,106.203125,106.203125,126.0
2025-02-14 07:58:00+00:00,106.2265625,106.2265625,106.2109375,106.2109375,1694.0
2025-02-14 07:59:00+00:00,106.2265625,106.2265625,106.21875,106.21875,296.0
2025-02-14 08:00:00+00:00,106.21875,106.21875,106.2109375,106.21875,1561.0
2025-02-14 08:01:00+00:00,106.21875,106.21875,106.21875,106.21875,226.0
2025-02-14 08:02:00+00:00,106.21875,106.21875,106.2109375,106.21875,315.0
2025-02-14 08:03:00+00:00,106.21875,106.21875,106.21875,106.21875,842.0
2025-02-14 08:04:00+00:00,106.21875,106.2265625,106.21875,106.21875,354.0
2025-02-14 08:05:00+00:00,106.21875,106.21875,106.21875,106.21875,27.0
2025-02-14 08:06:00+00:00,106.21875,106.2265625,106.21875,106.21875,174.0
2025-02-14 08:08:00+00:00,106.21875,106.21875,106.2109375,106.2109375,563.0
2025-02-14 08:09:00+00:00,106.21875,106.2265625,106.21875,106.21875,497.0
2025-02-14 08:10:00+00:00,106.21875,106.21875,106.21875,106.21875,36.0
2025-02-14 08:12:00+00:00,106.21875,106.21875,106.2109375,106.21875,638.0
2025-02-14 08:13:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,5.0
2025-02-14 08:14:00+00:00,106.2265625,106.2265625,106.2109375,106.2109375,1043.0
2025-02-14 08:15:00+00:00,106.234375,106.234375,106.21875,106.21875,464.0
2025-02-14 08:16:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,387.0
2025-02-14 08:17:00+00:00,106.21875,106.2265625,106.21875,106.2265625,4.0
2025-02-14 08:18:00+00:00,106.21875,106.21875,106.21875,106.21875,26.0
2025-02-14 08:19:00+00:00,106.21875,106.2265625,106.21875,106.21875,325.0
2025-02-14 08:20:00+00:00,106.2265625,106.2265625,106.21875,106.2265625,913.0
2025-02-14 08:22:00+00:00,106.2265625,106.234375,106.2265625,106.234375,12.0
2025-02-14 08:23:00+00:00,106.234375,106.2421875,106.234375,106.234375,1270.0
2025-02-14 08:24:00+00:00,106.234375,106.234375,106.234375,106.234375,471.0
2025-02-14 08:25:00+00:00,106.234375,106.234375,106.234375,106.234375,383.0
2025-02-14 08:26:00+00:00,106.2421875,106.2421875,106.234375,106.234375,623.0
2025-02-14 08:27:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,341.0
2025-02-14 08:29:00+00:00,106.2265625,106.234375,106.2265625,106.234375,406.0
2025-02-14 08:30:00+00:00,106.21875,106.2265625,106.21875,106.2265625,660.0
2025-02-14 08:31:00+00:00,106.21875,106.21875,106.21875,106.21875,11.0
2025-02-14 08:33:00+00:00,106.2265625,106.2265625,106.21875,106.2265625,1430.0
2025-02-14 08:34:00+00:00,106.21875,106.2265625,106.21875,106.2265625,124.0
2025-02-14 08:35:00+00:00,106.21875,106.21875,106.21875,106.21875,202.0
2025-02-14 08:36:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,1.0
2025-02-14 08:37:00+00:00,106.2109375,106.2109375,106.203125,106.2109375,1078.0
2025-02-14 08:38:00+00:00,106.2109375,106.2109375,106.203125,106.203125,94.0
2025-02-14 08:39:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,499.0
2025-02-14 08:40:00+00:00,106.21875,106.21875,106.2109375,106.21875,52.0
2025-02-14 08:41:00+00:00,106.21875,106.21875,106.2109375,106.2109375,270.0
2025-02-14 08:42:00+00:00,106.2109375,106.21875,106.2109375,106.21875,47.0
2025-02-14 08:43:00+00:00,106.21875,106.21875,106.21875,106.21875,236.0
2025-02-14 08:44:00+00:00,106.21875,106.21875,106.2109375,106.2109375,775.0
2025-02-14 08:45:00+00:00,106.2109375,106.21875,106.2109375,106.21875,5.0
2025-02-14 08:46:00+00:00,106.21875,106.21875,106.2109375,106.2109375,1003.0
2025-02-14 08:47:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,336.0
2025-02-14 08:48:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,187.0
2025-02-14 08:49:00+00:00,106.21875,106.21875,106.203125,106.2109375,1297.0
2025-02-14 08:51:00+00:00,106.21875,106.2265625,106.2109375,106.2109375,193.0
2025-02-14 08:52:00+00:00,106.21875,106.21875,106.21875,106.21875,61.0
2025-02-14 08:53:00+00:00,106.21875,106.2265625,106.21875,106.2265625,446.0
2025-02-14 08:54:00+00:00,106.21875,106.21875,106.21875,106.21875,33.0
2025-02-14 08:55:00+00:00,106.21875,106.21875,106.21875,106.21875,537.0
2025-02-14 08:57:00+00:00,106.21875,106.21875,106.21875,106.21875,145.0
2025-02-14 08:58:00+00:00,106.203125,106.2109375,106.1953125,106.2109375,1345.0
2025-02-14 08:59:00+00:00,106.203125,106.203125,106.203125,106.203125,439.0
2025-02-14 09:00:00+00:00,106.2109375,106.2109375,106.203125,106.203125,511.0
2025-02-14 09:01:00+00:00,106.2109375,106.21875,106.2109375,106.21875,253.0
2025-02-14 09:02:00+00:00,106.21875,106.21875,106.2109375,106.2109375,4.0
2025-02-14 09:03:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,783.0
2025-02-14 09:04:00+00:00,106.2109375,106.21875,106.2109375,106.2109375,93.0
2025-02-14 09:05:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,249.0
2025-02-14 09:06:00+00:00,106.203125,106.203125,106.203125,106.203125,36.0
2025-02-14 09:07:00+00:00,106.203125,106.203125,106.203125,106.203125,777.0
2025-02-14 09:08:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,870.0
2025-02-14 09:09:00+00:00,106.203125,106.203125,106.203125,106.203125,2.0
2025-02-14 09:10:00+00:00,106.203125,106.203125,106.203125,106.203125,574.0
2025-02-14 09:11:00+00:00,106.203125,106.2109375,106.203125,106.203125,342.0
2025-02-14 09:13:00+00:00,106.203125,106.203125,106.2030029296875,106.203125,367.0
2025-02-14 09:14:00+00:00,106.203125,106.203125,106.203125,106.203125,281.0
2025-02-14 09:15:00+00:00,106.2109375,106.2109375,106.203125,106.203125,249.0
2025-02-14 09:16:00+00:00,106.21875,106.21875,106.2109375,106.2109375,918.0
2025-02-14 09:17:00+00:00,106.2265625,106.2265625,106.21875,106.21875,327.0
2025-02-14 09:18:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,378.0
2025-02-14 09:20:00+00:00,106.2421875,106.2421875,106.2265625,106.2265625,174.0
2025-02-14 09:21:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,2042.0
2025-02-14 09:22:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,1644.0
2025-02-14 09:23:00+00:00,106.234375,106.2421875,106.234375,106.2421875,14.0
2025-02-14 09:24:00+00:00,106.234375,106.2421875,106.234375,106.2421875,1420.0
2025-02-14 09:25:00+00:00,106.2421875,106.2421875,106.234375,106.234375,1132.0
2025-02-14 09:26:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,529.0
2025-02-14 09:27:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,846.0
2025-02-14 09:29:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,127.0
2025-02-14 09:30:00+00:00,106.2578125,106.2578125,106.2421875,106.25,1392.0
2025-02-14 09:31:00+00:00,106.2578125,106.265625,106.2578125,106.2578125,626.0
2025-02-14 09:32:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,823.0
2025-02-14 09:33:00+00:00,106.25,106.2578125,106.25,106.2578125,296.0
2025-02-14 09:34:00+00:00,106.25,106.2578125,106.25,106.25,401.0
2025-02-14 09:36:00+00:00,106.25,106.2578125,106.25,106.2578125,860.0
2025-02-14 09:37:00+00:00,106.25,106.2578125,106.25,106.25,1147.0
2025-02-14 09:40:00+00:00,106.25,106.25,106.25,106.25,424.0
2025-02-14 09:41:00+00:00,106.25,106.25,106.25,106.25,228.0
2025-02-14 09:42:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,266.0
2025-02-14 09:43:00+00:00,106.2421875,106.25,106.2421875,106.25,16.0
2025-02-14 09:44:00+00:00,106.25,106.25,106.2421875,106.2421875,1095.0
2025-02-14 09:45:00+00:00,106.25,106.25,106.25,106.25,431.0
2025-02-14 09:46:00+00:00,106.25,106.25,106.25,106.25,27.0
2025-02-14 09:47:00+00:00,106.25,106.25,106.2421875,106.2421875,450.0
2025-02-14 09:48:00+00:00,106.25,106.25,106.25,106.25,94.0
2025-02-14 09:49:00+00:00,106.25,106.25,106.25,106.25,62.0
2025-02-14 09:50:00+00:00,106.25,106.25,106.25,106.25,30.0
2025-02-14 09:51:00+00:00,106.25,106.25,106.25,106.25,204.0
2025-02-14 09:52:00+00:00,106.265625,106.265625,106.2578125,106.2578125,171.0
2025-02-14 09:53:00+00:00,106.265625,106.2734375,106.265625,106.265625,436.0
2025-02-14 09:54:00+00:00,106.2734375,106.28125,106.2734375,106.2734375,954.0
2025-02-14 09:55:00+00:00,106.28125,106.28125,106.2734375,106.2734375,741.0
2025-02-14 09:56:00+00:00,106.2890625,106.2890625,106.28125,106.28125,815.0
2025-02-14 09:57:00+00:00,106.2890625,106.2890625,106.28125,106.28125,470.0
2025-02-14 09:58:00+00:00,106.2890625,106.2890625,106.28125,106.2890625,1461.0
2025-02-14 09:59:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,556.0
2025-02-14 10:00:00+00:00,106.28125,106.2890625,106.28125,106.2890625,669.0
2025-02-14 10:01:00+00:00,106.2890625,106.2890625,106.28125,106.28125,742.0
2025-02-14 10:02:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,197.0
2025-02-14 10:03:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,748.0
2025-02-14 10:04:00+00:00,106.2890625,106.2890625,106.28125,106.2890625,440.0
2025-02-14 10:05:00+00:00,106.296875,106.296875,106.2890625,106.2890625,670.0
2025-02-14 10:06:00+00:00,106.2890625,106.296875,106.2890625,106.296875,454.0
2025-02-14 10:07:00+00:00,106.296875,106.296875,106.28125,106.2890625,405.0
2025-02-14 10:08:00+00:00,106.2890625,106.296875,106.2890625,106.2890625,22.0
2025-02-14 10:09:00+00:00,106.296875,106.3046875,106.2890625,106.2890625,905.0
2025-02-14 10:12:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,8.0
2025-02-14 10:13:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,1567.0
2025-02-14 10:14:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,144.0
2025-02-14 10:15:00+00:00,106.2890625,106.2890625,106.28125,106.28125,699.0
2025-02-14 10:16:00+00:00,106.2890625,106.2890625,106.28125,106.2890625,543.0
2025-02-14 10:17:00+00:00,106.2890625,106.296875,106.2890625,106.296875,933.0
2025-02-14 10:18:00+00:00,106.28125,106.28125,106.28125,106.28125,434.0
2025-02-14 10:19:00+00:00,106.28125,106.28125,106.28125,106.28125,281.0
2025-02-14 10:22:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,683.0
2025-02-14 10:23:00+00:00,106.2890625,106.296875,106.2890625,106.2890625,506.0
2025-02-14 10:24:00+00:00,106.296875,106.296875,106.2890625,106.2890625,47.0
2025-02-14 10:25:00+00:00,106.28125,106.2890625,106.28125,106.2890625,345.0
2025-02-14 10:26:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,43.0
2025-02-14 10:28:00+00:00,106.28125,106.2890625,106.28125,106.28125,63.0
2025-02-14 10:29:00+00:00,106.28125,106.2890625,106.28125,106.2890625,833.0
2025-02-14 10:30:00+00:00,106.28125,106.28125,106.28125,106.28125,976.0
2025-02-14 10:31:00+00:00,106.28125,106.28125,106.28125,106.28125,101.0
2025-02-14 10:32:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,262.0
2025-02-14 10:33:00+00:00,106.28125,106.28125,106.28125,106.28125,213.0
2025-02-14 10:36:00+00:00,106.2734375,106.2734375,106.265625,106.2734375,16.0
2025-02-14 10:38:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,285.0
2025-02-14 10:40:00+00:00,106.2734375,106.2734375,106.265625,106.265625,68.0
2025-02-14 10:41:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,69.0
2025-02-14 10:42:00+00:00,106.28125,106.28125,106.2734375,106.2734375,178.0
2025-02-14 10:43:00+00:00,106.2734375,106.28125,106.2734375,106.28125,4.0
2025-02-14 10:44:00+00:00,106.2890625,106.2890625,106.2734375,106.2734375,200.0
2025-02-14 10:45:00+00:00,106.28125,106.28125,106.28125,106.28125,31.0
2025-02-14 10:46:00+00:00,106.28125,106.28125,106.2734375,106.28125,513.0
2025-02-14 10:47:00+00:00,106.2890625,106.2890625,106.28125,106.28125,62.0
2025-02-14 10:48:00+00:00,106.28125,106.2890625,106.28125,106.2890625,568.0
2025-02-14 10:49:00+00:00,106.2890625,106.2890625,106.28125,106.28125,314.0
2025-02-14 10:50:00+00:00,106.28125,106.28125,106.28125,106.28125,356.0
2025-02-14 10:52:00+00:00,106.2890625,106.2890625,106.28125,106.28125,4.0
2025-02-14 10:53:00+00:00,106.2890625,106.2890625,106.28125,106.28125,593.0
2025-02-14 10:55:00+00:00,106.28125,106.2890625,106.28125,106.2890625,427.0
2025-02-14 10:56:00+00:00,106.28125,106.28125,106.28125,106.28125,187.0
2025-02-14 10:57:00+00:00,106.28125,106.28125,106.28125,106.28125,76.0
2025-02-14 10:58:00+00:00,106.28125,106.28125,106.28125,106.28125,75.0
2025-02-14 10:59:00+00:00,106.2890625,106.2890625,106.28125,106.28125,876.0
2025-02-14 11:00:00+00:00,106.28125,106.2890625,106.28125,106.2890625,1015.0
2025-02-14 11:01:00+00:00,106.28125,106.2890625,106.28125,106.2890625,136.0
2025-02-14 11:02:00+00:00,106.28125,106.2890625,106.28125,106.28125,172.0
2025-02-14 11:03:00+00:00,106.28125,106.28125,106.28125,106.28125,37.0
2025-02-14 11:05:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,363.0
2025-02-14 11:06:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,79.0
2025-02-14 11:07:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,10.0
2025-02-14 11:09:00+00:00,106.2734375,106.28125,106.2734375,106.28125,275.0
2025-02-14 11:10:00+00:00,106.2734375,106.2734375,106.27300262451172,106.2734375,167.0
2025-02-14 11:11:00+00:00,106.2734375,106.28125,106.2734375,106.2734375,19.0
2025-02-14 11:12:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,9.0
2025-02-14 11:13:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,623.0
2025-02-14 11:15:00+00:00,106.28125,106.28125,106.2734375,106.2734375,142.0
2025-02-14 11:16:00+00:00,106.28125,106.2890625,106.28125,106.28125,461.0
2025-02-14 11:17:00+00:00,106.28125,106.2890625,106.28125,106.28125,30.0
2025-02-14 11:18:00+00:00,106.28125,106.28125,106.28125,106.28125,273.0
2025-02-14 11:19:00+00:00,106.2890625,106.2890625,106.28125,106.28125,267.0
2025-02-14 11:20:00+00:00,106.28125,106.2890625,106.28125,106.2890625,8.0
2025-02-14 11:22:00+00:00,106.28125,106.28125,106.28125,106.28125,248.0
2025-02-14 11:23:00+00:00,106.2890625,106.2890625,106.2734375,106.28125,360.0
2025-02-14 11:24:00+00:00,106.28125,106.28125,106.28125,106.28125,315.0
2025-02-14 11:25:00+00:00,106.28125,106.28125,106.28125,106.28125,34.0
2025-02-14 11:27:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,77.0
2025-02-14 11:28:00+00:00,106.28125,106.28125,106.2734375,106.2734375,472.0
2025-02-14 11:29:00+00:00,106.28125,106.28125,106.2734375,106.2734375,525.0
2025-02-14 11:30:00+00:00,106.28125,106.28125,106.28125,106.28125,68.0
2025-02-14 11:31:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,136.0
2025-02-14 11:32:00+00:00,106.2734375,106.2890625,106.2734375,106.2890625,187.0
2025-02-14 11:33:00+00:00,106.28125,106.28125,106.2734375,106.2734375,599.0
2025-02-14 11:34:00+00:00,106.28125,106.28125,106.28125,106.28125,8.0
2025-02-14 11:35:00+00:00,106.28125,106.28125,106.28125,106.28125,269.0
2025-02-14 11:36:00+00:00,106.2734375,106.28125,106.2734375,106.28125,90.0
