Datetime,Close,High,Low,Open,Volume
2025-02-11 19:12:00+00:00,108.984375,109.0,108.984375,108.984375,166.0
2025-02-11 19:13:00+00:00,108.984375,108.984375,108.984375,108.984375,54.0
2025-02-11 19:14:00+00:00,108.96875,108.984375,108.96875,108.984375,1368.0
2025-02-11 19:15:00+00:00,108.953125,108.984375,108.953125,108.96875,1858.0
2025-02-11 19:16:00+00:00,108.953125,108.96875,108.953125,108.953125,331.0
2025-02-11 19:17:00+00:00,108.953125,108.96875,108.953125,108.953125,556.0
2025-02-11 19:18:00+00:00,108.953125,108.96875,108.953125,108.96875,231.0
2025-02-11 19:19:00+00:00,108.953125,108.96875,108.953125,108.953125,679.0
2025-02-11 19:20:00+00:00,108.953125,108.96875,108.953125,108.953125,119.0
2025-02-11 19:21:00+00:00,108.953125,108.96875,108.953125,108.96875,642.0
2025-02-11 19:22:00+00:00,108.96875,108.96875,108.953125,108.953125,720.0
2025-02-11 19:23:00+00:00,108.96875,108.96875,108.953125,108.96875,3185.0
2025-02-11 19:24:00+00:00,108.96875,108.96875,108.96875,108.96875,6.0
2025-02-11 19:25:00+00:00,108.953125,108.96875,108.953125,108.953125,96.0
2025-02-11 19:26:00+00:00,108.953125,108.96875,108.953125,108.953125,506.0
2025-02-11 19:27:00+00:00,108.953125,108.96875,108.9375,108.953125,1600.0
2025-02-11 19:28:00+00:00,108.9375,108.953125,108.9375,108.9375,125.0
2025-02-11 19:29:00+00:00,108.953125,108.953125,108.9375,108.9375,115.0
2025-02-11 19:30:00+00:00,108.953125,108.953125,108.9375,108.953125,28.0
2025-02-11 19:31:00+00:00,108.9375,108.9375,108.9375,108.9375,5.0
2025-02-11 19:32:00+00:00,108.9375,108.953125,108.9375,108.953125,1372.0
2025-02-11 19:33:00+00:00,108.953125,108.953125,108.9375,108.9375,20.0
2025-02-11 19:34:00+00:00,108.9375,108.9375,108.921875,108.9375,4345.0
2025-02-11 19:35:00+00:00,108.9375,108.9375,108.921875,108.9375,1170.0
2025-02-11 19:36:00+00:00,108.953125,108.953125,108.921875,108.921875,365.0
2025-02-11 19:37:00+00:00,108.9375,108.953125,108.9375,108.9375,588.0
2025-02-11 19:38:00+00:00,108.96875,108.96875,108.9375,108.9375,10245.0
2025-02-11 19:39:00+00:00,108.96875,108.984375,108.953125,108.96875,3806.0
2025-02-11 19:40:00+00:00,108.984375,108.984375,108.96875,108.96875,177.0
2025-02-11 19:41:00+00:00,109.015625,109.015625,108.96875,108.984375,2165.0
2025-02-11 19:42:00+00:00,108.984375,109.015625,108.984375,109.0,4992.0
2025-02-11 19:43:00+00:00,108.984375,108.984375,108.96875,108.96875,85.0
2025-02-11 19:44:00+00:00,108.984375,108.984375,108.96875,108.984375,86.0
2025-02-11 19:45:00+00:00,108.984375,108.984375,108.96875,108.984375,219.0
2025-02-11 19:46:00+00:00,108.96875,108.984375,108.953125,108.984375,2806.0
2025-02-11 19:47:00+00:00,108.953125,108.96875,108.953125,108.953125,87.0
2025-02-11 19:48:00+00:00,108.953125,108.96875,108.953125,108.96875,2001.0
2025-02-11 19:49:00+00:00,108.953125,108.96875,108.953125,108.96875,12.0
2025-02-11 19:50:00+00:00,108.953125,108.96875,108.953125,108.96875,5.0
2025-02-11 19:51:00+00:00,108.96875,108.96875,108.953125,108.96875,70.0
2025-02-11 19:52:00+00:00,108.96875,108.96875,108.953125,108.96875,2521.0
2025-02-11 19:53:00+00:00,108.96875,108.984375,108.953125,108.96875,4083.0
2025-02-11 19:54:00+00:00,108.96875,108.96875,108.953125,108.953125,34.0
2025-02-11 19:55:00+00:00,108.9375,108.96875,108.9375,108.953125,2424.0
2025-02-11 19:56:00+00:00,108.953125,108.96875,108.9375,108.9375,4015.0
2025-02-11 19:57:00+00:00,108.953125,108.96875,108.953125,108.953125,882.0
2025-02-11 19:58:00+00:00,108.953125,108.96875,108.9375,108.96875,4354.0
2025-02-11 19:59:00+00:00,108.953125,108.96875,108.9375,108.9375,13698.0
2025-02-11 20:00:00+00:00,108.953125,108.96875,108.9375,108.953125,8886.0
2025-02-11 20:01:00+00:00,108.9375,108.953125,108.9375,108.9375,1692.0
2025-02-11 20:02:00+00:00,108.953125,108.96875,108.9375,108.9375,1271.0
2025-02-11 20:03:00+00:00,108.953125,108.96875,108.9375,108.953125,1733.0
2025-02-11 20:04:00+00:00,108.9375,108.96875,108.9375,108.9375,8877.0
2025-02-11 20:05:00+00:00,108.953125,108.953125,108.9375,108.9375,1567.0
2025-02-11 20:06:00+00:00,108.953125,108.96875,108.953125,108.953125,1912.0
2025-02-11 20:07:00+00:00,108.953125,108.96875,108.953125,108.953125,109.0
2025-02-11 20:08:00+00:00,108.953125,108.96875,108.953125,108.953125,198.0
2025-02-11 20:09:00+00:00,108.953125,108.96875,108.953125,108.953125,102.0
2025-02-11 20:10:00+00:00,108.96875,108.96875,108.953125,108.953125,5.0
2025-02-11 20:11:00+00:00,108.96875,108.96875,108.96875,108.96875,3.0
2025-02-11 20:12:00+00:00,108.96875,108.96875,108.96875,108.96875,259.0
2025-02-11 20:13:00+00:00,108.96875,108.96875,108.953125,108.953125,52.0
2025-02-11 20:14:00+00:00,108.953125,108.96875,108.9375,108.953125,3545.0
2025-02-11 20:15:00+00:00,108.953125,108.953125,108.953125,108.953125,6.0
2025-02-11 20:16:00+00:00,108.96875,108.96875,108.953125,108.953125,2267.0
2025-02-11 20:17:00+00:00,108.96875,108.96875,108.953125,108.96875,62.0
2025-02-11 20:18:00+00:00,108.953125,108.96875,108.953125,108.953125,221.0
2025-02-11 20:19:00+00:00,108.953125,108.96875,108.953125,108.953125,466.0
2025-02-11 20:20:00+00:00,108.96875,108.96875,108.953125,108.953125,376.0
2025-02-11 20:21:00+00:00,108.96875,108.96875,108.953125,108.96875,2250.0
2025-02-11 20:23:00+00:00,108.96875,108.96875,108.953125,108.953125,14.0
2025-02-11 20:25:00+00:00,108.953125,108.96875,108.953125,108.96875,3115.0
2025-02-11 20:26:00+00:00,108.9375,108.953125,108.9375,108.953125,1155.0
2025-02-11 20:27:00+00:00,108.953125,108.953125,108.9375,108.953125,4774.0
2025-02-11 20:28:00+00:00,108.953125,108.953125,108.953125,108.953125,980.0
2025-02-11 20:29:00+00:00,108.96875,108.96875,108.953125,108.953125,77.0
2025-02-11 20:30:00+00:00,108.96875,108.96875,108.953125,108.953125,226.0
2025-02-11 20:31:00+00:00,108.984375,108.984375,108.96875,108.96875,2352.0
2025-02-11 20:32:00+00:00,108.96875,108.984375,108.96875,108.96875,12.0
2025-02-11 20:33:00+00:00,108.96875,108.984375,108.96875,108.984375,4429.0
2025-02-11 20:34:00+00:00,108.96875,108.984375,108.953125,108.96875,914.0
2025-02-11 20:35:00+00:00,108.953125,108.96875,108.953125,108.96875,577.0
2025-02-11 20:36:00+00:00,108.96875,108.96875,108.953125,108.96875,61.0
2025-02-11 20:37:00+00:00,108.96875,108.96875,108.953125,108.96875,216.0
2025-02-11 20:38:00+00:00,108.96875,108.96875,108.96875,108.96875,1.0
2025-02-11 20:39:00+00:00,108.953125,108.96875,108.953125,108.96875,11.0
2025-02-11 20:40:00+00:00,108.953125,108.953125,108.953125,108.953125,3.0
2025-02-11 20:41:00+00:00,108.96875,108.96875,108.953125,108.96875,269.0
2025-02-11 20:42:00+00:00,108.953125,108.96875,108.953125,108.953125,354.0
2025-02-11 20:43:00+00:00,108.953125,108.96875,108.9375,108.953125,2865.0
2025-02-11 20:44:00+00:00,108.953125,108.953125,108.9375,108.9375,1595.0
2025-02-11 20:45:00+00:00,108.96875,108.96875,108.9375,108.953125,1292.0
2025-02-11 20:47:00+00:00,108.96875,108.96875,108.953125,108.96875,184.0
2025-02-11 20:48:00+00:00,108.953125,108.96875,108.953125,108.953125,1093.0
2025-02-11 20:49:00+00:00,108.9375,108.953125,108.9375,108.953125,106.0
2025-02-11 20:50:00+00:00,108.9375,108.953125,108.9375,108.9375,1479.0
2025-02-11 20:51:00+00:00,108.953125,108.953125,108.9375,108.9375,3225.0
2025-02-11 20:52:00+00:00,108.953125,108.96875,108.953125,108.953125,2268.0
2025-02-11 20:53:00+00:00,108.96875,108.984375,108.96875,108.96875,7300.0
2025-02-11 20:54:00+00:00,108.96875,108.984375,108.96875,108.984375,2923.0
2025-02-11 20:55:00+00:00,108.96875,108.96875,108.953125,108.953125,1187.0
2025-02-11 20:56:00+00:00,108.984375,108.984375,108.953125,108.96875,489.0
2025-02-11 20:57:00+00:00,108.96875,108.984375,108.96875,108.96875,611.0
2025-02-11 20:58:00+00:00,108.96875,108.984375,108.96875,108.984375,68.0
2025-02-11 20:59:00+00:00,108.96875,108.984375,108.953125,108.96875,4067.0
2025-02-11 21:00:00+00:00,108.9375,108.96875,108.9375,108.953125,5738.0
2025-02-11 21:01:00+00:00,108.9375,108.96875,108.9375,108.9375,2988.0
2025-02-11 21:02:00+00:00,108.953125,108.96875,108.9375,108.9375,931.0
2025-02-11 21:03:00+00:00,108.953125,108.96875,108.953125,108.953125,539.0
2025-02-11 21:04:00+00:00,108.953125,108.96875,108.953125,108.953125,189.0
2025-02-11 21:05:00+00:00,108.953125,108.96875,108.953125,108.953125,895.0
2025-02-11 21:06:00+00:00,108.953125,108.96875,108.953125,108.96875,475.0
2025-02-11 21:07:00+00:00,108.984375,108.984375,108.953125,108.96875,2566.0
2025-02-11 21:08:00+00:00,108.96875,108.96875,108.953125,108.96875,668.0
2025-02-11 21:09:00+00:00,108.96875,108.984375,108.96875,108.984375,490.0
2025-02-11 21:10:00+00:00,108.984375,108.984375,108.96875,108.984375,3946.0
2025-02-11 21:11:00+00:00,108.984375,108.984375,108.96875,108.96875,41.0
2025-02-11 21:12:00+00:00,108.984375,108.984375,108.96875,108.984375,334.0
2025-02-11 21:13:00+00:00,108.96875,108.984375,108.96875,108.96875,1133.0
2025-02-11 21:14:00+00:00,108.96875,108.96875,108.96875,108.96875,4323.0
2025-02-11 21:15:00+00:00,108.984375,108.984375,108.96875,108.984375,29.0
2025-02-11 21:16:00+00:00,108.984375,108.984375,108.96875,108.96875,2302.0
2025-02-11 21:17:00+00:00,108.984375,108.984375,108.984375,108.984375,16.0
2025-02-11 21:18:00+00:00,108.96875,108.984375,108.96875,108.984375,62.0
2025-02-11 21:20:00+00:00,108.96875,108.984375,108.96875,108.984375,420.0
2025-02-11 21:21:00+00:00,108.96875,108.984375,108.96875,108.96875,417.0
2025-02-11 21:22:00+00:00,108.953125,108.984375,108.953125,108.96875,1717.0
2025-02-11 21:23:00+00:00,108.953125,108.96875,108.953125,108.96875,10.0
2025-02-11 21:24:00+00:00,108.953125,108.96875,108.953125,108.96875,260.0
2025-02-11 21:26:00+00:00,108.953125,108.953125,108.953125,108.953125,4104.0
2025-02-11 21:27:00+00:00,108.96875,108.96875,108.953125,108.953125,632.0
2025-02-11 21:28:00+00:00,108.953125,108.96875,108.953125,108.953125,51.0
2025-02-11 21:29:00+00:00,108.96875,108.984375,108.953125,108.953125,4906.0
2025-02-11 21:30:00+00:00,108.96875,108.96875,108.96875,108.96875,3284.0
2025-02-11 21:31:00+00:00,108.96875,108.984375,108.953125,108.96875,959.0
2025-02-11 21:32:00+00:00,108.96875,108.96875,108.96875,108.96875,12.0
2025-02-11 21:33:00+00:00,108.96875,108.96875,108.96875,108.96875,9.0
2025-02-11 21:34:00+00:00,108.96875,108.96875,108.96875,108.96875,108.0
2025-02-11 21:35:00+00:00,108.96875,108.96875,108.953125,108.96875,250.0
2025-02-11 21:36:00+00:00,108.96875,108.96875,108.953125,108.96875,522.0
2025-02-11 21:37:00+00:00,108.96875,108.96875,108.96875,108.96875,11.0
2025-02-11 21:38:00+00:00,108.96875,108.96875,108.953125,108.96875,586.0
2025-02-11 21:39:00+00:00,108.96875,108.96875,108.96875,108.96875,209.0
2025-02-11 21:40:00+00:00,108.96875,108.96875,108.953125,108.96875,24.0
2025-02-11 21:41:00+00:00,108.96875,108.96875,108.953125,108.96875,326.0
2025-02-11 21:42:00+00:00,108.953125,108.96875,108.953125,108.953125,4318.0
2025-02-11 21:43:00+00:00,108.953125,108.953125,108.953125,108.953125,102.0
2025-02-11 21:44:00+00:00,108.96875,108.96875,108.96875,108.96875,2162.0
2025-02-11 21:45:00+00:00,108.953125,108.96875,108.953125,108.953125,1875.0
2025-02-11 21:46:00+00:00,108.953125,108.96875,108.953125,108.96875,400.0
2025-02-11 21:47:00+00:00,108.96875,108.96875,108.953125,108.96875,1795.0
2025-02-11 21:49:00+00:00,108.953125,108.96875,108.953125,108.953125,154.0
2025-02-11 21:50:00+00:00,108.953125,108.96875,108.9375,108.96875,2683.0
2025-02-11 21:51:00+00:00,108.96875,108.96875,108.953125,108.96875,272.0
2025-02-11 21:52:00+00:00,108.953125,108.96875,108.953125,108.96875,274.0
2025-02-11 21:53:00+00:00,108.96875,108.96875,108.96875,108.96875,549.0
2025-02-11 21:54:00+00:00,108.96875,108.96875,108.96875,108.96875,68.0
2025-02-11 21:55:00+00:00,108.96875,108.96875,108.953125,108.953125,301.0
2025-02-11 21:56:00+00:00,108.953125,108.96875,108.953125,108.953125,4425.0
2025-02-11 21:57:00+00:00,108.953125,108.96875,108.953125,108.96875,837.0
2025-02-11 21:58:00+00:00,108.96875,108.96875,108.96875,108.96875,51.0
2025-02-11 21:59:00+00:00,108.96875,108.96875,108.953125,108.953125,0.0
2025-02-11 23:00:00+00:00,108.96875,108.96875,108.953125,108.953125,740.0
2025-02-11 23:01:00+00:00,108.984375,108.984375,108.96875,108.96875,450.0
2025-02-11 23:02:00+00:00,108.96875,108.984375,108.96875,108.96875,335.0
2025-02-11 23:03:00+00:00,108.96875,108.96875,108.96875,108.96875,220.0
2025-02-11 23:06:00+00:00,108.984375,108.984375,108.984375,108.984375,18.0
2025-02-11 23:07:00+00:00,108.984375,108.984375,108.984375,108.984375,76.0
2025-02-11 23:10:00+00:00,108.96875,108.984375,108.96875,108.984375,11.0
2025-02-11 23:12:00+00:00,108.984375,108.984375,108.96875,108.96875,2.0
2025-02-11 23:14:00+00:00,108.984375,108.984375,108.984375,108.984375,12.0
2025-02-11 23:16:00+00:00,108.96875,108.984375,108.96875,108.984375,32.0
2025-02-11 23:18:00+00:00,108.984375,108.984375,108.984375,108.984375,61.0
2025-02-11 23:22:00+00:00,108.984375,108.984375,108.96875,108.96875,22.0
2025-02-11 23:23:00+00:00,108.984375,108.984375,108.984375,108.984375,4.0
2025-02-11 23:24:00+00:00,108.96875,108.96875,108.96875,108.96875,15.0
2025-02-11 23:26:00+00:00,108.953125,108.96875,108.953125,108.96875,513.0
2025-02-11 23:28:00+00:00,108.953125,108.953125,108.953125,108.953125,17.0
2025-02-11 23:29:00+00:00,108.953125,108.953125,108.953125,108.953125,406.0
2025-02-11 23:30:00+00:00,108.953125,108.953125,108.953125,108.953125,513.0
2025-02-11 23:31:00+00:00,108.9375,108.953125,108.9375,108.953125,108.0
2025-02-11 23:32:00+00:00,108.9375,108.953125,108.9375,108.953125,41.0
2025-02-11 23:33:00+00:00,108.9375,108.9375,108.9375,108.9375,57.0
2025-02-11 23:34:00+00:00,108.9375,108.9375,108.9375,108.9375,277.0
2025-02-11 23:36:00+00:00,108.9375,108.9375,108.9375,108.9375,2032.0
2025-02-11 23:37:00+00:00,108.9375,108.9375,108.9375,108.9375,417.0
2025-02-11 23:39:00+00:00,108.921875,108.921875,108.921875,108.921875,109.0
2025-02-11 23:40:00+00:00,108.921875,108.921875,108.921875,108.921875,14.0
2025-02-11 23:41:00+00:00,108.921875,108.921875,108.921875,108.921875,150.0
2025-02-11 23:43:00+00:00,108.921875,108.921875,108.921875,108.921875,403.0
2025-02-11 23:46:00+00:00,108.9375,108.9375,108.921875,108.921875,61.0
2025-02-11 23:49:00+00:00,108.9375,108.9375,108.9375,108.9375,30.0
2025-02-11 23:50:00+00:00,108.921875,108.921875,108.921875,108.921875,1.0
2025-02-11 23:51:00+00:00,108.9375,108.9375,108.921875,108.921875,1095.0
2025-02-11 23:52:00+00:00,108.9375,108.9375,108.9375,108.9375,50.0
2025-02-11 23:54:00+00:00,108.9375,108.9375,108.921875,108.921875,27.0
2025-02-11 23:55:00+00:00,108.921875,108.921875,108.921875,108.921875,30.0
2025-02-11 23:56:00+00:00,108.9375,108.9375,108.9375,108.9375,1.0
2025-02-11 23:59:00+00:00,108.921875,108.921875,108.921875,108.921875,18.0
2025-02-12 00:00:00+00:00,108.9375,108.9375,108.921875,108.921875,556.0
2025-02-12 00:01:00+00:00,108.953125,108.953125,108.953125,108.953125,1.0
2025-02-12 00:02:00+00:00,108.9375,108.9375,108.9375,108.9375,666.0
2025-02-12 00:05:00+00:00,108.9375,108.9375,108.9375,108.9375,182.0
2025-02-12 00:06:00+00:00,108.90625,108.921875,108.90625,108.921875,897.0
2025-02-12 00:07:00+00:00,108.90625,108.90625,108.90625,108.90625,55.0
2025-02-12 00:08:00+00:00,108.90625,108.90625,108.90625,108.90625,2.0
2025-02-12 00:09:00+00:00,108.90625,108.90625,108.90625,108.90625,113.0
2025-02-12 00:10:00+00:00,108.921875,108.921875,108.921875,108.921875,7.0
2025-02-12 00:11:00+00:00,108.921875,108.921875,108.921875,108.921875,971.0
2025-02-12 00:12:00+00:00,108.921875,108.9375,108.921875,108.9375,1202.0
2025-02-12 00:13:00+00:00,108.921875,108.921875,108.921875,108.921875,70.0
2025-02-12 00:14:00+00:00,108.921875,108.9375,108.921875,108.921875,234.0
2025-02-12 00:15:00+00:00,108.921875,108.921875,108.921875,108.921875,732.0
2025-02-12 00:16:00+00:00,108.921875,108.921875,108.921875,108.921875,100.0
2025-02-12 00:17:00+00:00,108.921875,108.921875,108.90625,108.90625,27.0
2025-02-12 00:18:00+00:00,108.921875,108.921875,108.921875,108.921875,3.0
2025-02-12 00:21:00+00:00,108.921875,108.921875,108.921875,108.921875,635.0
2025-02-12 00:22:00+00:00,108.921875,108.921875,108.90625,108.90625,12.0
2025-02-12 00:23:00+00:00,108.921875,108.921875,108.921875,108.921875,55.0
2025-02-12 00:24:00+00:00,108.921875,108.921875,108.921875,108.921875,194.0
2025-02-12 00:25:00+00:00,108.921875,108.9375,108.90625,108.90625,107.0
2025-02-12 00:26:00+00:00,108.9375,108.9375,108.9375,108.9375,2432.0
2025-02-12 00:27:00+00:00,108.953125,108.953125,108.9375,108.953125,184.0
2025-02-12 00:29:00+00:00,108.9375,108.9375,108.9375,108.9375,7.0
2025-02-12 00:30:00+00:00,108.9375,108.9375,108.9375,108.9375,301.0
2025-02-12 00:32:00+00:00,108.953125,108.953125,108.9375,108.9375,34.0
2025-02-12 00:33:00+00:00,108.9375,108.9375,108.9375,108.9375,465.0
2025-02-12 00:34:00+00:00,108.9375,108.9375,108.9375,108.9375,206.0
2025-02-12 00:35:00+00:00,108.953125,108.953125,108.9375,108.9375,61.0
2025-02-12 00:36:00+00:00,108.953125,108.953125,108.953125,108.953125,735.0
2025-02-12 00:38:00+00:00,108.953125,108.953125,108.9375,108.9375,879.0
2025-02-12 00:39:00+00:00,108.953125,108.953125,108.9375,108.9375,314.0
2025-02-12 00:42:00+00:00,108.9375,108.9375,108.9375,108.9375,18.0
2025-02-12 00:44:00+00:00,108.953125,108.953125,108.953125,108.953125,61.0
2025-02-12 00:49:00+00:00,108.953125,108.953125,108.9375,108.9375,383.0
2025-02-12 00:50:00+00:00,108.953125,108.953125,108.953125,108.953125,255.0
2025-02-12 00:51:00+00:00,108.96875,108.96875,108.96875,108.96875,10.0
2025-02-12 00:52:00+00:00,108.96875,108.96875,108.96875,108.96875,456.0
2025-02-12 00:53:00+00:00,108.96875,108.96875,108.953125,108.96875,18.0
2025-02-12 00:55:00+00:00,108.96875,108.96875,108.96875,108.96875,26.0
2025-02-12 00:56:00+00:00,108.953125,108.953125,108.953125,108.953125,30.0
2025-02-12 00:57:00+00:00,108.96875,108.96875,108.96875,108.96875,139.0
2025-02-12 01:00:00+00:00,108.96875,108.96875,108.953125,108.96875,56.0
2025-02-12 01:01:00+00:00,108.953125,108.96875,108.953125,108.96875,335.0
2025-02-12 01:02:00+00:00,108.96875,108.96875,108.953125,108.953125,689.0
2025-02-12 01:03:00+00:00,108.96875,108.96875,108.96875,108.96875,4.0
2025-02-12 01:04:00+00:00,108.984375,108.984375,108.953125,108.96875,2073.0
2025-02-12 01:05:00+00:00,109.015625,109.015625,108.984375,108.984375,5275.0
2025-02-12 01:06:00+00:00,109.0,109.015625,109.0,109.015625,1553.0
2025-02-12 01:07:00+00:00,109.0,109.015625,108.984375,109.0,817.0
2025-02-12 01:08:00+00:00,109.0,109.015625,109.0,109.0,409.0
2025-02-12 01:09:00+00:00,108.984375,109.0,108.984375,109.0,517.0
2025-02-12 01:10:00+00:00,109.0,109.0,109.0,109.0,162.0
2025-02-12 01:11:00+00:00,109.0,109.0,108.984375,109.0,797.0
2025-02-12 01:12:00+00:00,109.0,109.0,109.0,109.0,586.0
2025-02-12 01:13:00+00:00,109.015625,109.015625,109.015625,109.015625,6.0
2025-02-12 01:14:00+00:00,109.0,109.015625,109.0,109.015625,496.0
2025-02-12 01:15:00+00:00,108.984375,109.0,108.984375,109.0,12.0
2025-02-12 01:16:00+00:00,108.984375,109.0,108.984375,108.984375,108.0
2025-02-12 01:18:00+00:00,109.0,109.0,108.984375,108.984375,5.0
2025-02-12 01:19:00+00:00,109.0,109.015625,109.0,109.0,676.0
2025-02-12 01:20:00+00:00,109.0,109.0,109.0,109.0,27.0
2025-02-12 01:21:00+00:00,108.984375,109.0,108.984375,109.0,10.0
2025-02-12 01:23:00+00:00,108.984375,108.984375,108.984375,108.984375,25.0
2025-02-12 01:24:00+00:00,109.0,109.0,109.0,109.0,3.0
2025-02-12 01:25:00+00:00,109.0,109.0,108.984375,108.984375,693.0
2025-02-12 01:26:00+00:00,108.984375,108.984375,108.984375,108.984375,1106.0
2025-02-12 01:28:00+00:00,108.984375,109.0,108.984375,109.0,299.0
2025-02-12 01:29:00+00:00,108.984375,108.984375,108.96875,108.984375,586.0
2025-02-12 01:32:00+00:00,108.984375,108.984375,108.984375,108.984375,493.0
2025-02-12 01:33:00+00:00,108.96875,108.96875,108.96875,108.96875,75.0
2025-02-12 01:35:00+00:00,108.96875,108.984375,108.96875,108.96875,391.0
2025-02-12 01:36:00+00:00,108.96875,108.96875,108.96875,108.96875,5.0
2025-02-12 01:37:00+00:00,108.96875,108.96875,108.96875,108.96875,2.0
2025-02-12 01:38:00+00:00,108.984375,108.984375,108.96875,108.96875,5.0
2025-02-12 01:40:00+00:00,108.96875,108.984375,108.96875,108.984375,10.0
2025-02-12 01:41:00+00:00,108.96875,108.984375,108.96875,108.96875,5.0
2025-02-12 01:42:00+00:00,108.96875,108.984375,108.953125,108.96875,1302.0
2025-02-12 01:43:00+00:00,108.96875,108.96875,108.96875,108.96875,91.0
2025-02-12 01:45:00+00:00,108.96875,108.984375,108.96875,108.96875,18.0
2025-02-12 01:46:00+00:00,108.96875,108.984375,108.96875,108.96875,28.0
2025-02-12 01:47:00+00:00,108.984375,108.984375,108.984375,108.984375,3.0
