Datetime,Close,High,Low,Open,Volume
2025-02-12 08:58:00+00:00,106.28125,106.28125,106.28125,106.28125,4.0
2025-02-12 09:00:00+00:00,106.2890625,106.2890625,106.28125,106.28125,229.0
2025-02-12 09:01:00+00:00,106.28125,106.28125,106.28125,106.28125,503.0
2025-02-12 09:02:00+00:00,106.2890625,106.2890625,106.28125,106.28125,413.0
2025-02-12 09:03:00+00:00,106.2890625,106.296875,106.2890625,106.296875,6.0
2025-02-12 09:04:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,877.0
2025-02-12 09:05:00+00:00,106.296875,106.296875,106.2890625,106.2890625,3.0
2025-02-12 09:06:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,121.0
2025-02-12 09:07:00+00:00,106.2890625,106.2890625,106.28125,106.2890625,438.0
2025-02-12 09:08:00+00:00,106.2890625,106.2890625,106.28125,106.2890625,515.0
2025-02-12 09:18:00+00:00,106.28125,106.2890625,106.28125,106.28900146484375,5062.0
2025-02-12 09:19:00+00:00,106.296875,106.296875,106.28125,106.2890625,992.0
2025-02-12 09:20:00+00:00,106.3046875,106.3046875,106.2890625,106.296875,2161.0
2025-02-12 09:21:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,305.0
2025-02-12 09:22:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,1360.0
2025-02-12 09:23:00+00:00,106.296875,106.296875,106.296875,106.296875,72.0
2025-02-12 09:24:00+00:00,106.296875,106.3046875,106.296875,106.3046875,160.0
2025-02-12 09:25:00+00:00,106.296875,106.296875,106.296875,106.296875,267.0
2025-02-12 09:26:00+00:00,106.2890625,106.296875,106.2890625,106.296875,783.0
2025-02-12 09:27:00+00:00,106.28125,106.2890625,106.28125,106.2890625,85.0
2025-02-12 09:28:00+00:00,106.2890625,106.2890625,106.28125,106.28125,320.0
2025-02-12 09:29:00+00:00,106.2890625,106.2890625,106.28125,106.2890625,163.0
2025-02-12 09:30:00+00:00,106.28125,106.28125,106.28125,106.28125,798.0
2025-02-12 09:31:00+00:00,106.28125,106.28125,106.2734375,106.2734375,173.0
2025-02-12 09:32:00+00:00,106.28125,106.28125,106.2734375,106.2734375,7.0
2025-02-12 09:33:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,281.0
2025-02-12 09:34:00+00:00,106.28125,106.28125,106.2734375,106.28125,26.0
2025-02-12 09:35:00+00:00,106.28125,106.28125,106.2734375,106.2734375,203.0
2025-02-12 09:36:00+00:00,106.28125,106.28125,106.2734375,106.28125,59.0
2025-02-12 09:37:00+00:00,106.2734375,106.28125,106.2734375,106.28125,3.0
2025-02-12 09:38:00+00:00,106.28125,106.28125,106.2734375,106.28125,151.0
2025-02-12 09:39:00+00:00,106.2890625,106.2890625,106.28125,106.28125,32.0
2025-02-12 09:40:00+00:00,106.28125,106.2890625,106.28125,106.2890625,430.0
2025-02-12 09:41:00+00:00,106.28125,106.28125,106.28125,106.28125,74.0
2025-02-12 09:42:00+00:00,106.28125,106.28125,106.28125,106.28125,312.0
2025-02-12 09:44:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,1142.0
2025-02-12 09:45:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,369.0
2025-02-12 09:46:00+00:00,106.28125,106.2890625,106.28125,106.2890625,38.0
2025-02-12 09:47:00+00:00,106.28125,106.28125,106.28125,106.28125,2.0
2025-02-12 09:48:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,167.0
2025-02-12 09:49:00+00:00,106.296875,106.296875,106.2890625,106.2890625,359.0
2025-02-12 09:50:00+00:00,106.296875,106.296875,106.296875,106.296875,802.0
2025-02-12 09:51:00+00:00,106.296875,106.296875,106.296875,106.296875,243.0
2025-02-12 09:52:00+00:00,106.3046875,106.3046875,106.296875,106.296875,246.0
2025-02-12 09:53:00+00:00,106.3046875,106.3125,106.3046875,106.3046875,1031.0
2025-02-12 09:54:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,273.0
2025-02-12 09:56:00+00:00,106.3046875,106.3046875,106.296875,106.3046875,103.0
2025-02-12 09:58:00+00:00,106.28125,106.296875,106.28125,106.296875,349.0
2025-02-12 09:59:00+00:00,106.2890625,106.296875,106.28125,106.28125,329.0
2025-02-12 10:00:00+00:00,106.2890625,106.296875,106.2890625,106.296875,103.0
2025-02-12 10:01:00+00:00,106.2890625,106.296875,106.2890625,106.296875,192.0
2025-02-12 10:02:00+00:00,106.296875,106.296875,106.2890625,106.296875,4.0
2025-02-12 10:03:00+00:00,106.296875,106.296875,106.2890625,106.296875,8.0
2025-02-12 10:04:00+00:00,106.296875,106.296875,106.2890625,106.296875,27.0
2025-02-12 10:06:00+00:00,106.2890625,106.296875,106.2890625,106.296875,53.0
2025-02-12 10:07:00+00:00,106.2890625,106.296875,106.2890625,106.296875,113.0
2025-02-12 10:08:00+00:00,106.28125,106.2890625,106.28125,106.2890625,644.0
2025-02-12 10:09:00+00:00,106.2890625,106.2890625,106.28125,106.28125,11.0
2025-02-12 10:10:00+00:00,106.2734375,106.2890625,106.2734375,106.2890625,445.0
2025-02-12 10:11:00+00:00,106.28125,106.28125,106.28125,106.28125,254.0
2025-02-12 10:12:00+00:00,106.28125,106.28125,106.28125,106.28125,161.0
2025-02-12 10:13:00+00:00,106.28125,106.28125,106.2734375,106.2734375,28.0
2025-02-12 10:14:00+00:00,106.28125,106.28125,106.2734375,106.2734375,9.0
2025-02-12 10:15:00+00:00,106.28125,106.28125,106.2734375,106.2734375,3.0
2025-02-12 10:16:00+00:00,106.2734375,106.28125,106.2734375,106.28125,400.0
2025-02-12 10:17:00+00:00,106.28125,106.28125,106.2734375,106.2734375,323.0
2025-02-12 10:18:00+00:00,106.2734375,106.28125,106.2734375,106.28125,376.0
2025-02-12 10:19:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,2.0
2025-02-12 10:20:00+00:00,106.2734375,106.28125,106.2734375,106.2734375,10.0
2025-02-12 10:22:00+00:00,106.28125,106.28125,106.28125,106.28125,353.0
2025-02-12 10:23:00+00:00,106.28125,106.28125,106.28125,106.28125,259.0
2025-02-12 10:24:00+00:00,106.28125,106.28125,106.28125,106.28125,612.0
2025-02-12 10:25:00+00:00,106.28125,106.28125,106.28125,106.28125,18.0
2025-02-12 10:26:00+00:00,106.28125,106.28125,106.28125,106.28125,60.0
2025-02-12 10:27:00+00:00,106.2890625,106.2890625,106.28125,106.28125,438.0
2025-02-12 10:28:00+00:00,106.2890625,106.2890625,106.28125,106.28125,371.0
2025-02-12 10:29:00+00:00,106.28125,106.28125,106.28125,106.28125,286.0
2025-02-12 10:30:00+00:00,106.28125,106.28125,106.28125,106.28125,151.0
2025-02-12 10:31:00+00:00,106.28125,106.28125,106.28125,106.28125,82.0
2025-02-12 10:32:00+00:00,106.28125,106.28125,106.28125,106.28125,16.0
2025-02-12 10:33:00+00:00,106.28125,106.28125,106.28125,106.28125,72.0
2025-02-12 10:34:00+00:00,106.28125,106.28125,106.28125,106.28125,40.0
2025-02-12 10:36:00+00:00,106.28125,106.28125,106.2734375,106.28125,394.0
2025-02-12 10:38:00+00:00,106.28125,106.2890625,106.2734375,106.2734375,543.0
2025-02-12 10:39:00+00:00,106.2890625,106.2890625,106.28125,106.28125,1396.0
2025-02-12 10:41:00+00:00,106.2890625,106.2890625,106.28125,106.2890625,978.0
2025-02-12 10:42:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,377.0
2025-02-12 10:43:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,115.0
2025-02-12 10:44:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,162.0
2025-02-12 10:45:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,270.0
2025-02-12 10:46:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,248.0
2025-02-12 10:47:00+00:00,106.28125,106.2890625,106.28125,106.2890625,811.0
2025-02-12 10:48:00+00:00,106.28125,106.28125,106.28125,106.28125,389.0
2025-02-12 10:50:00+00:00,106.28125,106.28125,106.28125,106.28125,11.0
2025-02-12 10:52:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,274.0
2025-02-12 10:54:00+00:00,106.296875,106.296875,106.296875,106.296875,712.0
2025-02-12 10:56:00+00:00,106.296875,106.296875,106.296875,106.296875,2343.0
2025-02-12 10:57:00+00:00,106.296875,106.3046875,106.296875,106.296875,1480.0
2025-02-12 10:58:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,1653.0
2025-02-12 10:59:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,625.0
2025-02-12 11:00:00+00:00,106.3125,106.3125,106.3046875,106.3046875,754.0
2025-02-12 11:01:00+00:00,106.3125,106.3125,106.3125,106.3125,506.0
2025-02-12 11:02:00+00:00,106.3203125,106.3203125,106.3125,106.3125,720.0
2025-02-12 11:03:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,419.0
2025-02-12 11:04:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,5.0
2025-02-12 11:05:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,1287.0
2025-02-12 11:06:00+00:00,106.3125,106.3203125,106.3125,106.3203125,436.0
2025-02-12 11:07:00+00:00,106.3046875,106.30500030517578,106.296875,106.3046875,1406.0
2025-02-12 11:08:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,596.0
2025-02-12 11:09:00+00:00,106.2890625,106.296875,106.2890625,106.296875,243.0
2025-02-12 11:10:00+00:00,106.296875,106.296875,106.296875,106.296875,340.0
2025-02-12 11:11:00+00:00,106.296875,106.296875,106.296875,106.296875,537.0
2025-02-12 11:13:00+00:00,106.296875,106.296875,106.296875,106.296875,11.0
2025-02-12 11:16:00+00:00,106.3125,106.3125,106.3046875,106.3046875,279.0
2025-02-12 11:17:00+00:00,106.3125,106.3125,106.3046875,106.3046875,347.0
2025-02-12 11:18:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,9.0
2025-02-12 11:19:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,210.0
2025-02-12 11:20:00+00:00,106.3125,106.3125,106.3125,106.3125,289.0
2025-02-12 11:21:00+00:00,106.3046875,106.3125,106.3046875,106.3125,269.0
2025-02-12 11:23:00+00:00,106.296875,106.296875,106.296875,106.296875,698.0
2025-02-12 11:24:00+00:00,106.296875,106.3046875,106.296875,106.3046875,420.0
2025-02-12 11:25:00+00:00,106.296875,106.296875,106.296875,106.296875,0.0
2025-02-12 11:26:00+00:00,106.296875,106.296875,106.296875,106.296875,169127.0
2025-02-12 11:28:00+00:00,106.296875,106.3046875,106.296875,106.296875,240.0
2025-02-12 11:29:00+00:00,106.3046875,106.3046875,106.296875,106.296875,192.0
2025-02-12 11:31:00+00:00,106.3125,106.3125,106.3046875,106.3046875,174.0
2025-02-12 11:32:00+00:00,106.3046875,106.3125,106.3046875,106.3125,12.0
2025-02-12 11:33:00+00:00,106.296875,106.3046875,106.296875,106.3046875,345.0
2025-02-12 11:34:00+00:00,106.3046875,106.3046875,106.296875,106.296875,130.0
2025-02-12 11:35:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,321.0
2025-02-12 11:36:00+00:00,106.3046875,106.3046875,106.296875,106.296875,859.0
2025-02-12 11:37:00+00:00,106.3046875,106.3125,106.3046875,106.3125,265.0
2025-02-12 11:38:00+00:00,106.3125,106.3125,106.3046875,106.3125,505.0
2025-02-12 11:39:00+00:00,106.3125,106.3125,106.3125,106.3125,34.0
2025-02-12 11:40:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,49.0
2025-02-12 11:41:00+00:00,106.3125,106.3125,106.3125,106.3125,555.0
2025-02-12 11:42:00+00:00,106.296875,106.3125,106.296875,106.3046875,2811.0
2025-02-12 11:43:00+00:00,106.296875,106.296875,106.296875,106.296875,179.0
2025-02-12 11:44:00+00:00,106.3046875,106.3046875,106.296875,106.296875,417.0
2025-02-12 11:45:00+00:00,106.296875,106.3046875,106.296875,106.3046875,394.0
2025-02-12 11:46:00+00:00,106.296875,106.296875,106.296875,106.296875,81.0
2025-02-12 11:47:00+00:00,106.296875,106.3046875,106.296875,106.296875,1081.0
2025-02-12 11:48:00+00:00,106.296875,106.296875,106.296875,106.296875,19.0
2025-02-12 11:49:00+00:00,106.296875,106.296875,106.296875,106.296875,699.0
2025-02-12 11:50:00+00:00,106.296875,106.296875,106.296875,106.296875,366.0
2025-02-12 11:51:00+00:00,106.296875,106.296875,106.2890625,106.2890625,1751.0
2025-02-12 11:52:00+00:00,106.296875,106.3046875,106.2890625,106.296875,661.0
2025-02-12 11:53:00+00:00,106.2890625,106.296875,106.2890625,106.296875,802.0
2025-02-12 11:54:00+00:00,106.296875,106.3125,106.296875,106.296875,5211.0
2025-02-12 11:55:00+00:00,106.296875,106.3046875,106.296875,106.296875,1285.0
2025-02-12 11:56:00+00:00,106.3046875,106.3046875,106.296875,106.296875,904.0
2025-02-12 11:57:00+00:00,106.296875,106.296875,106.296875,106.296875,151.0
2025-02-12 11:58:00+00:00,106.296875,106.3046875,106.296875,106.296875,531.0
2025-02-12 11:59:00+00:00,106.3046875,106.3046875,106.296875,106.296875,43.0
2025-02-12 12:00:00+00:00,106.296875,106.3046875,106.296875,106.3046875,1697.0
2025-02-12 12:01:00+00:00,106.296875,106.296875,106.296875,106.296875,32.0
2025-02-12 12:02:00+00:00,106.296875,106.3046875,106.296875,106.296875,1056.0
2025-02-12 12:03:00+00:00,106.2890625,106.296875,106.2890625,106.296875,210.0
2025-02-12 12:04:00+00:00,106.296875,106.296875,106.296875,106.296875,289.0
2025-02-12 12:05:00+00:00,106.3046875,106.3046875,106.296875,106.296875,1178.0
2025-02-12 12:06:00+00:00,106.3046875,106.3125,106.3046875,106.3046875,1149.0
2025-02-12 12:08:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,125.0
2025-02-12 12:09:00+00:00,106.296875,106.296875,106.296875,106.296875,237.0
2025-02-12 12:10:00+00:00,106.296875,106.296875,106.2890625,106.296875,1135.0
2025-02-12 12:11:00+00:00,106.296875,106.296875,106.296875,106.296875,200.0
2025-02-12 12:12:00+00:00,106.28125,106.2890625,106.28125,106.2890625,1289.0
2025-02-12 12:13:00+00:00,106.28125,106.28125,106.2734375,106.28125,2311.0
2025-02-12 12:14:00+00:00,106.28125,106.28125,106.28125,106.28125,1182.0
2025-02-12 12:15:00+00:00,106.28125,106.28125,106.28125,106.28125,14.0
2025-02-12 12:16:00+00:00,106.2734375,106.28125,106.2734375,106.2734375,926.0
2025-02-12 12:17:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,2246.0
2025-02-12 12:18:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,722.0
2025-02-12 12:19:00+00:00,106.2734375,106.2734375,106.265625,106.265625,2126.0
2025-02-12 12:20:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,637.0
2025-02-12 12:21:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,1365.0
2025-02-12 12:22:00+00:00,106.2734375,106.2734375,106.265625,106.2734375,1102.0
2025-02-12 12:23:00+00:00,106.2734375,106.2734375,106.265625,106.2734375,266.0
2025-02-12 12:24:00+00:00,106.28125,106.28125,106.2734375,106.2734375,1782.0
2025-02-12 12:25:00+00:00,106.28125,106.28125,106.2734375,106.28125,797.0
2025-02-12 12:26:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,1340.0
2025-02-12 12:28:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,679.0
2025-02-12 12:29:00+00:00,106.2734375,106.2734375,106.265625,106.2734375,251.0
2025-02-12 12:30:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,955.0
2025-02-12 12:31:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,562.0
2025-02-12 12:32:00+00:00,106.28125,106.28125,106.2734375,106.2734375,224.0
2025-02-12 12:33:00+00:00,106.28125,106.28125,106.28125,106.28125,1689.0
2025-02-12 12:34:00+00:00,106.2890625,106.2890625,106.28125,106.28125,609.0
2025-02-12 12:35:00+00:00,106.2734375,106.2890625,106.2734375,106.28125,3093.0
2025-02-12 12:36:00+00:00,106.28125,106.2890625,106.2734375,106.2734375,997.0
2025-02-12 12:37:00+00:00,106.2734375,106.2890625,106.2734375,106.28125,1216.0
2025-02-12 12:38:00+00:00,106.2890625,106.2890625,106.2734375,106.2734375,342.0
2025-02-12 12:39:00+00:00,106.296875,106.296875,106.28125,106.28125,632.0
2025-02-12 12:40:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,471.0
2025-02-12 12:41:00+00:00,106.2890625,106.296875,106.2890625,106.2890625,761.0
2025-02-12 12:42:00+00:00,106.296875,106.296875,106.28125,106.296875,3214.0
2025-02-12 12:43:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,865.0
2025-02-12 12:44:00+00:00,106.296875,106.296875,106.2890625,106.296875,362.0
2025-02-12 12:45:00+00:00,106.2890625,106.296875,106.2890625,106.296875,1699.0
2025-02-12 12:46:00+00:00,106.2890625,106.2890625,106.28125,106.2890625,1499.0
2025-02-12 12:47:00+00:00,106.28125,106.28125,106.28125,106.28125,1479.0
2025-02-12 12:48:00+00:00,106.28125,106.2890625,106.28125,106.2890625,2730.0
2025-02-12 12:49:00+00:00,106.28125,106.28125,106.28125,106.28125,356.0
2025-02-12 12:50:00+00:00,106.2890625,106.2890625,106.28125,106.28125,2327.0
2025-02-12 12:51:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,1175.0
2025-02-12 12:52:00+00:00,106.2890625,106.2890625,106.28125,106.2890625,1050.0
2025-02-12 12:53:00+00:00,106.2890625,106.2890625,106.28125,106.2890625,1423.0
2025-02-12 12:54:00+00:00,106.2890625,106.2890625,106.28125,106.2890625,1226.0
2025-02-12 12:55:00+00:00,106.28125,106.2890625,106.28125,106.2890625,1431.0
2025-02-12 12:56:00+00:00,106.28125,106.28125,106.2734375,106.28125,1530.0
2025-02-12 12:57:00+00:00,106.2734375,106.28125,106.2734375,106.2734375,254.0
2025-02-12 12:58:00+00:00,106.296875,106.3125,106.2734375,106.28125,8099.0
2025-02-12 12:59:00+00:00,106.2890625,106.296875,106.2890625,106.2890625,3013.0
2025-02-12 13:00:00+00:00,106.2890625,106.296875,106.28125,106.2890625,4716.0
2025-02-12 13:01:00+00:00,106.296875,106.3046875,106.296875,106.296875,1734.0
2025-02-12 13:02:00+00:00,106.296875,106.3046875,106.296875,106.296875,1694.0
2025-02-12 13:03:00+00:00,106.296875,106.3046875,106.2890625,106.296875,408.0
2025-02-12 13:04:00+00:00,106.296875,106.296875,106.2890625,106.296875,1367.0
2025-02-12 13:05:00+00:00,106.296875,106.296875,106.2890625,106.296875,1233.0
2025-02-12 13:06:00+00:00,106.2890625,106.296875,106.2890625,106.296875,865.0
2025-02-12 13:07:00+00:00,106.2734375,106.296875,106.2734375,106.296875,1783.0
2025-02-12 13:08:00+00:00,106.2734375,106.28125,106.2734375,106.28125,1520.0
2025-02-12 13:09:00+00:00,106.2890625,106.2890625,106.28125,106.28125,1459.0
2025-02-12 13:10:00+00:00,106.2890625,106.2890625,106.28125,106.2890625,892.0
2025-02-12 13:11:00+00:00,106.296875,106.296875,106.28125,106.2890625,1569.0
2025-02-12 13:12:00+00:00,106.3046875,106.3125,106.296875,106.296875,3161.0
2025-02-12 13:13:00+00:00,106.3046875,106.3125,106.3046875,106.3046875,914.0
2025-02-12 13:14:00+00:00,106.3125,106.3125,106.3046875,106.3046875,328.0
2025-02-12 13:15:00+00:00,106.3046875,106.3125,106.296875,106.3125,2313.0
2025-02-12 13:16:00+00:00,106.3125,106.3203125,106.2890625,106.296875,3663.0
2025-02-12 13:17:00+00:00,106.3125,106.3203125,106.3125,106.3203125,1363.0
2025-02-12 13:18:00+00:00,106.328125,106.328125,106.3125,106.3125,1912.0
2025-02-12 13:19:00+00:00,106.328125,106.3359375,106.3203125,106.328125,2394.0
2025-02-12 13:20:00+00:00,106.3359375,106.34375,106.328125,106.328125,8961.0
2025-02-12 13:21:00+00:00,106.328125,106.3515625,106.328125,106.3359375,9355.0
2025-02-12 13:22:00+00:00,106.328125,106.3359375,106.328125,106.328125,417.0
2025-02-12 13:23:00+00:00,106.3203125,106.3359375,106.3125,106.328125,3329.0
2025-02-12 13:24:00+00:00,106.3203125,106.328125,106.3125,106.3203125,2326.0
2025-02-12 13:25:00+00:00,106.34375,106.34375,106.3125,106.3203125,4832.0
2025-02-12 13:26:00+00:00,106.34375,106.3515625,106.3359375,106.34375,1073.0
2025-02-12 13:27:00+00:00,106.3515625,106.359375,106.3359375,106.34375,2265.0
2025-02-12 13:28:00+00:00,106.3515625,106.3671875,106.3515625,106.3515625,3057.0
2025-02-12 13:29:00+00:00,106.359375,106.359375,106.34375,106.3515625,2854.0
2025-02-12 13:30:00+00:00,105.9609375,106.4765625,105.921875,106.359375,66013.0
2025-02-12 13:31:00+00:00,105.9453125,105.96875,105.9140625,105.9609375,22029.0
2025-02-12 13:32:00+00:00,105.9140625,105.9453125,105.90625,105.9453125,18345.0
2025-02-12 13:33:00+00:00,105.9375,105.9375,105.90625,105.9140625,12821.0
2025-02-12 13:34:00+00:00,105.9453125,105.9609375,105.9296875,105.9375,19344.0
2025-02-12 13:35:00+00:00,105.9375,105.9453125,105.9140625,105.9453125,18150.0
2025-02-12 13:36:00+00:00,105.8828125,105.9453125,105.8828125,105.9375,18050.0
2025-02-12 13:37:00+00:00,105.875,105.890625,105.8671875,105.890625,20459.0
2025-02-12 13:38:00+00:00,105.8828125,105.8984375,105.875,105.8828125,11555.0
2025-02-12 13:39:00+00:00,105.8515625,105.890625,105.8515625,105.8828125,11545.0
2025-02-12 13:40:00+00:00,105.84375,105.859375,105.828125,105.8515625,17059.0
2025-02-12 13:41:00+00:00,105.875,105.875,105.8359375,105.84375,11476.0
2025-02-12 13:42:00+00:00,105.8828125,105.8828125,105.859375,105.875,13608.0
2025-02-12 13:43:00+00:00,105.859375,105.890625,105.8515625,105.8828125,17265.0
2025-02-12 13:44:00+00:00,105.890625,105.8984375,105.859375,105.859375,9372.0
2025-02-12 13:45:00+00:00,105.90625,105.9140625,105.8828125,105.890625,15654.0
2025-02-12 13:46:00+00:00,105.90625,105.921875,105.90625,105.90625,10170.0
2025-02-12 13:47:00+00:00,105.921875,105.921875,105.90625,105.90625,4960.0
2025-02-12 13:48:00+00:00,105.90625,105.921875,105.8828125,105.921875,9151.0
2025-02-12 13:49:00+00:00,105.9140625,105.921875,105.90625,105.9140625,3100.0
2025-02-12 13:50:00+00:00,105.9296875,105.9375,105.90625,105.9140625,8522.0
2025-02-12 13:51:00+00:00,105.921875,105.953125,105.9140625,105.9375,12804.0
