Datetime,Close,High,Low,Open,Volume
2025-02-06 18:17:00+00:00,6075.02978515625,6075.97021484375,6073.14013671875,6075.2900390625,6260000.0
2025-02-06 18:18:00+00:00,6075.919921875,6076.7900390625,6075.02978515625,6075.0498046875,4232000.0
2025-02-06 18:19:00+00:00,6076.02001953125,6076.35009765625,6074.5498046875,6075.93994140625,4324000.0
2025-02-06 18:20:00+00:00,6075.52978515625,6076.10986328125,6075.3798828125,6076.02001953125,3196000.0
2025-02-06 18:21:00+00:00,6075.6201171875,6076.6298828125,6075.35986328125,6075.5400390625,4178000.0
2025-02-06 18:22:00+00:00,6074.830078125,6075.77001953125,6074.669921875,6075.52978515625,4043000.0
2025-02-06 18:23:00+00:00,6075.68994140625,6075.7001953125,6074.7998046875,6074.7998046875,3969000.0
2025-02-06 18:24:00+00:00,6076.64013671875,6076.740234375,6075.60009765625,6075.68017578125,5139000.0
2025-02-06 18:25:00+00:00,6076.009765625,6076.6201171875,6075.72998046875,6076.58984375,4023000.0
2025-02-06 18:26:00+00:00,6074.330078125,6076.06005859375,6074.2099609375,6075.9599609375,3730000.0
2025-02-06 18:27:00+00:00,6074.81005859375,6075.41015625,6074.18994140625,6074.3798828125,4552000.0
2025-02-06 18:28:00+00:00,6074.6201171875,6075.06005859375,6073.8701171875,6074.8798828125,4013000.0
2025-02-06 18:29:00+00:00,6075.31005859375,6075.3798828125,6074.5,6074.7099609375,3264000.0
2025-02-06 18:30:00+00:00,6075.60986328125,6075.85009765625,6075.169921875,6075.2099609375,3458000.0
2025-02-06 18:31:00+00:00,6076.7900390625,6076.89013671875,6075.60986328125,6075.72021484375,3169000.0
2025-02-06 18:32:00+00:00,6076.22021484375,6077.02978515625,6075.97998046875,6076.85986328125,3228000.0
2025-02-06 18:33:00+00:00,6075.81005859375,6076.31982421875,6075.490234375,6076.18994140625,3102000.0
2025-02-06 18:34:00+00:00,6075.72021484375,6076.08984375,6075.66015625,6075.81982421875,3479000.0
2025-02-06 18:35:00+00:00,6075.22998046875,6076.06005859375,6075.22998046875,6075.740234375,3415000.0
2025-02-06 18:36:00+00:00,6074.509765625,6075.27001953125,6073.89990234375,6075.27001953125,3898000.0
2025-02-06 18:37:00+00:00,6073.39990234375,6074.4501953125,6073.3798828125,6074.4501953125,3860000.0
2025-02-06 18:38:00+00:00,6072.419921875,6073.56005859375,6072.080078125,6073.41015625,3860000.0
2025-02-06 18:39:00+00:00,6072.66015625,6073.169921875,6072.18017578125,6072.43017578125,4031000.0
2025-02-06 18:40:00+00:00,6071.18017578125,6072.64990234375,6071.0498046875,6072.64990234375,4415000.0
2025-02-06 18:41:00+00:00,6071.8701171875,6071.8701171875,6070.93994140625,6071.2001953125,3864000.0
2025-02-06 18:42:00+00:00,6074.43017578125,6074.43017578125,6071.81982421875,6071.8798828125,4595000.0
2025-02-06 18:43:00+00:00,6075.16015625,6076.240234375,6074.43017578125,6074.43017578125,4436000.0
2025-02-06 18:44:00+00:00,6073.68994140625,6075.22021484375,6073.669921875,6075.1298828125,3650000.0
2025-02-06 18:45:00+00:00,6071.2900390625,6073.72998046875,6071.22021484375,6073.72998046875,4354000.0
2025-02-06 18:46:00+00:00,6072.2099609375,6072.35986328125,6071.22998046875,6071.22998046875,3419000.0
2025-02-06 18:47:00+00:00,6072.8701171875,6072.97021484375,6072.240234375,6072.240234375,3751000.0
2025-02-06 18:48:00+00:00,6072.41015625,6072.85009765625,6071.990234375,6072.83984375,3454000.0
2025-02-06 18:49:00+00:00,6073.41015625,6073.580078125,6071.97998046875,6072.43017578125,3839000.0
2025-02-06 18:50:00+00:00,6072.39013671875,6073.52978515625,6072.14990234375,6073.41015625,4129000.0
2025-02-06 18:51:00+00:00,6072.5,6072.669921875,6071.93994140625,6072.419921875,3386000.0
2025-02-06 18:52:00+00:00,6072.22998046875,6072.580078125,6071.85986328125,6072.5,3818000.0
2025-02-06 18:53:00+00:00,6071.0498046875,6072.1298828125,6070.9599609375,6072.1298828125,4166000.0
2025-02-06 18:54:00+00:00,6071.0498046875,6071.2998046875,6070.77978515625,6071.0498046875,3440000.0
2025-02-06 18:55:00+00:00,6070.990234375,6071.22998046875,6070.080078125,6071.02978515625,3766000.0
2025-02-06 18:56:00+00:00,6071.330078125,6071.7900390625,6070.81005859375,6071.009765625,3844000.0
2025-02-06 18:57:00+00:00,6071.2001953125,6071.490234375,6070.39013671875,6071.4599609375,3337000.0
2025-02-06 18:58:00+00:00,6070.2001953125,6071.2099609375,6070.2001953125,6071.2001953125,3868000.0
2025-02-06 18:59:00+00:00,6070.97021484375,6071.35009765625,6070.22021484375,6070.22021484375,3882000.0
2025-02-06 19:00:00+00:00,6070.10009765625,6070.89013671875,6069.330078125,6070.89013671875,5094000.0
2025-02-06 19:01:00+00:00,6072.0400390625,6072.06005859375,6070.02978515625,6070.10986328125,4314000.0
2025-02-06 19:02:00+00:00,6072.64013671875,6072.759765625,6071.1298828125,6072.080078125,4267000.0
2025-02-06 19:03:00+00:00,6072.39990234375,6072.93994140625,6072.259765625,6072.669921875,4627000.0
2025-02-06 19:04:00+00:00,6071.919921875,6072.4599609375,6071.33984375,6072.35009765625,4331000.0
2025-02-06 19:05:00+00:00,6072.43017578125,6072.43994140625,6071.64013671875,6071.85986328125,3160000.0
2025-02-06 19:06:00+00:00,6073.1201171875,6073.580078125,6072.56005859375,6072.56005859375,5770000.0
2025-02-06 19:07:00+00:00,6072.5498046875,6073.2900390625,6072.5498046875,6073.16015625,4146000.0
2025-02-06 19:08:00+00:00,6073.14013671875,6073.22998046875,6072.509765625,6072.509765625,3237000.0
2025-02-06 19:09:00+00:00,6072.93994140625,6073.68017578125,6072.91015625,6073.330078125,4087000.0
2025-02-06 19:10:00+00:00,6073.14990234375,6073.759765625,6072.7998046875,6072.85986328125,3403000.0
2025-02-06 19:11:00+00:00,6072.89990234375,6073.509765625,6072.39013671875,6073.14013671875,4300000.0
2025-02-06 19:12:00+00:00,6073.27978515625,6073.5400390625,6072.759765625,6072.759765625,3820000.0
2025-02-06 19:13:00+00:00,6072.39990234375,6073.35009765625,6072.25,6073.33984375,4275000.0
2025-02-06 19:14:00+00:00,6071.33984375,6072.5400390625,6071.22021484375,6072.47021484375,4115000.0
2025-02-06 19:15:00+00:00,6070.16015625,6071.60009765625,6069.9501953125,6071.2998046875,5059000.0
2025-02-06 19:16:00+00:00,6072.14013671875,6072.169921875,6070.27978515625,6070.27978515625,5382000.0
2025-02-06 19:17:00+00:00,6072.580078125,6072.580078125,6071.41015625,6072.16015625,4325000.0
2025-02-06 19:18:00+00:00,6072.77001953125,6073.18994140625,6072.18017578125,6072.56005859375,4878000.0
2025-02-06 19:19:00+00:00,6071.75,6073.02978515625,6071.669921875,6072.77001953125,4248000.0
2025-02-06 19:20:00+00:00,6071.16015625,6071.72021484375,6071.16015625,6071.68994140625,3909000.0
2025-02-06 19:21:00+00:00,6071.0,6071.4501953125,6070.669921875,6071.14013671875,5726000.0
2025-02-06 19:22:00+00:00,6069.89990234375,6071.06005859375,6069.89990234375,6070.8798828125,4447000.0
2025-02-06 19:23:00+00:00,6070.43994140625,6070.81005859375,6069.8798828125,6069.9501953125,4075000.0
2025-02-06 19:24:00+00:00,6070.39013671875,6070.7998046875,6070.259765625,6070.39990234375,4303000.0
2025-02-06 19:25:00+00:00,6068.7001953125,6070.39990234375,6068.58984375,6070.39990234375,4709000.0
2025-02-06 19:26:00+00:00,6067.52978515625,6068.7900390625,6067.31982421875,6068.68994140625,4841000.0
2025-02-06 19:27:00+00:00,6064.60986328125,6067.5400390625,6063.25,6067.5400390625,5918000.0
2025-02-06 19:28:00+00:00,6064.39990234375,6065.08984375,6063.52001953125,6064.64990234375,4632000.0
2025-02-06 19:29:00+00:00,6064.81005859375,6065.16015625,6064.330078125,6064.47998046875,3854000.0
2025-02-06 19:30:00+00:00,6060.9599609375,6064.8798828125,6060.8798828125,6064.7998046875,5889000.0
2025-02-06 19:31:00+00:00,6054.5498046875,6060.83984375,6054.4501953125,6060.83984375,8386000.0
2025-02-06 19:32:00+00:00,6054.1201171875,6055.7099609375,6053.85009765625,6054.7099609375,6141000.0
2025-02-06 19:33:00+00:00,6047.2900390625,6054.25,6046.830078125,6054.25,8033000.0
2025-02-06 19:34:00+00:00,6049.5400390625,6050.58984375,6047.27978515625,6047.330078125,6802000.0
2025-02-06 19:35:00+00:00,6050.14990234375,6050.14990234375,6047.81005859375,6049.6298828125,5397000.0
2025-02-06 19:36:00+00:00,6051.43994140625,6053.2099609375,6050.31982421875,6050.31982421875,6081000.0
2025-02-06 19:37:00+00:00,6054.10986328125,6054.18994140625,6050.85986328125,6051.490234375,5185000.0
2025-02-06 19:38:00+00:00,6054.68017578125,6055.43994140625,6053.97998046875,6054.240234375,4672000.0
2025-02-06 19:39:00+00:00,6055.6298828125,6056.169921875,6053.759765625,6054.75,5474000.0
2025-02-06 19:40:00+00:00,6052.97998046875,6055.9599609375,6052.97998046875,6055.5,4764000.0
2025-02-06 19:41:00+00:00,6051.509765625,6053.08984375,6051.509765625,6052.7001953125,5030000.0
2025-02-06 19:42:00+00:00,6051.27978515625,6052.02978515625,6050.7900390625,6051.39990234375,4075000.0
2025-02-06 19:43:00+00:00,6051.83984375,6052.16015625,6051.02001953125,6051.22021484375,4720000.0
2025-02-06 19:44:00+00:00,6052.7998046875,6053.0400390625,6051.85009765625,6051.8701171875,5356000.0
2025-02-06 19:45:00+00:00,6052.64013671875,6052.919921875,6051.85986328125,6052.81982421875,4193000.0
2025-02-06 19:46:00+00:00,6054.58984375,6054.8701171875,6052.10986328125,6052.5498046875,6930000.0
2025-02-06 19:47:00+00:00,6055.64013671875,6055.64013671875,6053.83984375,6054.6201171875,4595000.0
2025-02-06 19:48:00+00:00,6057.39013671875,6057.60986328125,6055.5498046875,6055.580078125,4368000.0
2025-02-06 19:49:00+00:00,6059.1298828125,6059.4501953125,6057.2001953125,6057.2001953125,4846000.0
2025-02-06 19:50:00+00:00,6060.68994140625,6060.89990234375,6059.080078125,6059.080078125,5044000.0
2025-02-06 19:51:00+00:00,6061.18994140625,6061.2099609375,6059.60009765625,6060.7099609375,4584000.0
2025-02-06 19:52:00+00:00,6060.02001953125,6061.3701171875,6059.419921875,6061.22021484375,5216000.0
2025-02-06 19:53:00+00:00,6061.85986328125,6062.0,6060.0400390625,6060.0400390625,3951000.0
2025-02-06 19:54:00+00:00,6060.740234375,6061.81005859375,6060.4599609375,6061.75,3845000.0
2025-02-06 19:55:00+00:00,6060.97021484375,6061.2099609375,6060.64013671875,6060.7001953125,4116000.0
2025-02-06 19:56:00+00:00,6059.5,6061.009765625,6058.22021484375,6061.009765625,5250000.0
2025-02-06 19:57:00+00:00,6058.85009765625,6059.72021484375,6058.60986328125,6059.43017578125,4707000.0
2025-02-06 19:58:00+00:00,6057.31005859375,6058.85986328125,6056.47021484375,6058.85986328125,6295000.0
2025-02-06 19:59:00+00:00,6056.47021484375,6057.31005859375,6055.2001953125,6057.2998046875,4798000.0
2025-02-06 20:00:00+00:00,6056.81005859375,6057.2001953125,6056.02001953125,6056.4599609375,4052000.0
2025-02-06 20:01:00+00:00,6055.580078125,6057.27001953125,6055.580078125,6056.77978515625,4854000.0
2025-02-06 20:02:00+00:00,6056.22998046875,6056.3798828125,6054.97021484375,6055.52978515625,4467000.0
2025-02-06 20:03:00+00:00,6055.93017578125,6056.2998046875,6054.85986328125,6056.18994140625,4226000.0
2025-02-06 20:04:00+00:00,6056.830078125,6057.4501953125,6055.93017578125,6055.93017578125,3730000.0
2025-02-06 20:05:00+00:00,6057.97998046875,6058.14013671875,6056.66015625,6056.66015625,4252000.0
2025-02-06 20:06:00+00:00,6057.52978515625,6058.509765625,6056.47998046875,6058.0,5815000.0
2025-02-06 20:07:00+00:00,6059.06005859375,6059.14013671875,6057.330078125,6057.5498046875,4667000.0
2025-02-06 20:08:00+00:00,6058.22998046875,6059.419921875,6058.080078125,6059.02001953125,4425000.0
2025-02-06 20:09:00+00:00,6058.64990234375,6058.759765625,6057.85986328125,6058.6201171875,4950000.0
2025-02-06 20:10:00+00:00,6059.22021484375,6059.6298828125,6058.740234375,6058.85009765625,4544000.0
2025-02-06 20:11:00+00:00,6060.27001953125,6060.4501953125,6059.10986328125,6059.14013671875,4920000.0
2025-02-06 20:12:00+00:00,6060.43994140625,6060.56005859375,6059.669921875,6060.2998046875,5439000.0
2025-02-06 20:13:00+00:00,6061.06005859375,6061.06005859375,6060.22021484375,6060.419921875,5574000.0
2025-02-06 20:14:00+00:00,6061.259765625,6061.27978515625,6060.6201171875,6061.06982421875,7605000.0
2025-02-06 20:15:00+00:00,6062.06982421875,6062.06982421875,6061.16015625,6061.240234375,5098000.0
2025-02-06 20:16:00+00:00,6064.919921875,6065.06982421875,6061.68994140625,6062.06982421875,6240000.0
2025-02-06 20:17:00+00:00,6064.31982421875,6065.72021484375,6064.259765625,6064.93017578125,5916000.0
2025-02-06 20:18:00+00:00,6063.9599609375,6064.68994140625,6063.68017578125,6064.2900390625,5629000.0
2025-02-06 20:19:00+00:00,6064.4599609375,6065.22998046875,6063.68994140625,6063.97021484375,6427000.0
2025-02-06 20:20:00+00:00,6064.75,6064.77001953125,6063.3701171875,6064.2900390625,6026000.0
2025-02-06 20:21:00+00:00,6065.06005859375,6065.490234375,6064.4501953125,6064.740234375,5363000.0
2025-02-06 20:22:00+00:00,6065.77001953125,6065.8798828125,6065.02001953125,6065.0498046875,5717000.0
2025-02-06 20:23:00+00:00,6065.43017578125,6065.81982421875,6065.009765625,6065.81982421875,5333000.0
2025-02-06 20:24:00+00:00,6065.7099609375,6065.9599609375,6065.18017578125,6065.47021484375,6154000.0
2025-02-06 20:25:00+00:00,6066.56005859375,6066.72021484375,6065.7099609375,6065.7099609375,5522000.0
2025-02-06 20:26:00+00:00,6065.990234375,6067.080078125,6065.93994140625,6066.6201171875,5568000.0
2025-02-06 20:27:00+00:00,6066.39990234375,6066.6201171875,6065.990234375,6065.990234375,5050000.0
2025-02-06 20:28:00+00:00,6066.81982421875,6066.89013671875,6065.759765625,6066.18994140625,6168000.0
2025-02-06 20:29:00+00:00,6066.580078125,6066.85986328125,6066.08984375,6066.85986328125,5140000.0
2025-02-06 20:30:00+00:00,6068.22998046875,6068.66015625,6066.6298828125,6066.6298828125,7068000.0
2025-02-06 20:31:00+00:00,6067.75,6068.5400390625,6067.31982421875,6068.14990234375,7499000.0
2025-02-06 20:32:00+00:00,6067.830078125,6068.56982421875,6067.72998046875,6067.72998046875,7538000.0
2025-02-06 20:33:00+00:00,6067.240234375,6067.8701171875,6066.58984375,6067.72998046875,6194000.0
2025-02-06 20:34:00+00:00,6067.2998046875,6067.7099609375,6067.08984375,6067.22021484375,5754000.0
2025-02-06 20:35:00+00:00,6068.06005859375,6068.4501953125,6067.2900390625,6067.2900390625,6830000.0
2025-02-06 20:36:00+00:00,6066.77001953125,6068.06005859375,6066.5400390625,6068.02978515625,7272000.0
2025-02-06 20:37:00+00:00,6067.16015625,6067.16015625,6065.39013671875,6066.759765625,8336000.0
2025-02-06 20:38:00+00:00,6067.759765625,6068.0400390625,6067.14013671875,6067.31005859375,6716000.0
2025-02-06 20:39:00+00:00,6067.97998046875,6068.02978515625,6066.97998046875,6067.72998046875,6897000.0
2025-02-06 20:40:00+00:00,6067.91015625,6068.22021484375,6067.4599609375,6068.06005859375,7153000.0
2025-02-06 20:41:00+00:00,6068.9501953125,6069.39990234375,6067.97998046875,6067.97998046875,7908000.0
2025-02-06 20:42:00+00:00,6068.43994140625,6069.64013671875,6068.43994140625,6069.08984375,7738000.0
2025-02-06 20:43:00+00:00,6067.89013671875,6068.64990234375,6067.83984375,6068.41015625,8631000.0
2025-02-06 20:44:00+00:00,6069.39013671875,6069.43994140625,6067.93017578125,6067.93017578125,7201000.0
2025-02-06 20:45:00+00:00,6070.60009765625,6070.60986328125,6069.240234375,6069.4501953125,8660000.0
2025-02-06 20:46:00+00:00,6071.2900390625,6071.3701171875,6070.47021484375,6070.5400390625,10073000.0
2025-02-06 20:47:00+00:00,6072.66015625,6073.27978515625,6071.2001953125,6071.240234375,12376000.0
2025-02-06 20:48:00+00:00,6073.509765625,6073.64990234375,6072.39013671875,6072.669921875,9786000.0
2025-02-06 20:49:00+00:00,6073.72998046875,6073.97998046875,6073.22021484375,6073.52978515625,12008000.0
2025-02-06 20:50:00+00:00,6076.2900390625,6079.14013671875,6073.35009765625,6073.35009765625,19957000.0
2025-02-06 20:51:00+00:00,6074.43994140625,6076.35009765625,6074.27001953125,6076.35009765625,12757000.0
2025-02-06 20:52:00+00:00,6076.1298828125,6076.47998046875,6074.43017578125,6074.490234375,13724000.0
2025-02-06 20:53:00+00:00,6077.3701171875,6077.7001953125,6075.8798828125,6076.14013671875,16289000.0
2025-02-06 20:54:00+00:00,6081.72998046875,6081.97998046875,6077.1201171875,6077.41015625,22495000.0
2025-02-06 20:55:00+00:00,6082.66015625,6084.02978515625,6081.77978515625,6081.77978515625,27833000.0
2025-02-06 20:56:00+00:00,6079.77978515625,6082.8798828125,6079.31005859375,6082.7001953125,26571000.0
2025-02-06 20:57:00+00:00,6081.68017578125,6081.990234375,6079.259765625,6079.759765625,28367000.0
2025-02-06 20:58:00+00:00,6082.18017578125,6082.27978515625,6081.14990234375,6081.759765625,37922000.0
2025-02-06 20:59:00+00:00,6082.85986328125,6083.75,6080.56005859375,6082.06982421875,75610000.0
2025-02-07 14:30:00+00:00,6087.58984375,6087.9599609375,6083.1298828125,6083.1298828125,0.0
2025-02-07 14:31:00+00:00,6092.41015625,6093.2900390625,6087.47998046875,6087.47998046875,15072955.0
2025-02-07 14:32:00+00:00,6093.97998046875,6094.2099609375,6092.08984375,6092.08984375,17394882.0
2025-02-07 14:33:00+00:00,6094.64013671875,6094.97021484375,6092.97998046875,6094.240234375,12845658.0
2025-02-07 14:34:00+00:00,6092.85986328125,6095.60986328125,6092.85986328125,6094.7998046875,14804784.0
2025-02-07 14:35:00+00:00,6091.52978515625,6092.7001953125,6088.35009765625,6092.64013671875,14129840.0
2025-02-07 14:36:00+00:00,6092.89013671875,6093.669921875,6091.43017578125,6091.60986328125,11856373.0
2025-02-07 14:37:00+00:00,6091.06982421875,6093.2001953125,6090.52978515625,6092.75,10563132.0
2025-02-07 14:38:00+00:00,6092.58984375,6093.72021484375,6089.990234375,6091.18994140625,10805345.0
2025-02-07 14:39:00+00:00,6093.33984375,6094.08984375,6092.47998046875,6092.77001953125,9869684.0
2025-02-07 14:40:00+00:00,6092.830078125,6093.7998046875,6092.60986328125,6093.31982421875,9440202.0
2025-02-07 14:41:00+00:00,6093.9501953125,6093.9501953125,6092.02978515625,6092.56005859375,9412137.0
2025-02-07 14:42:00+00:00,6095.93994140625,6096.1298828125,6093.8701171875,6093.8701171875,9230370.0
2025-02-07 14:43:00+00:00,6095.5498046875,6096.47998046875,6094.33984375,6096.02001953125,8330995.0
2025-02-07 14:44:00+00:00,6094.330078125,6095.58984375,6094.0498046875,6095.58984375,7566267.0
2025-02-07 14:45:00+00:00,6095.64990234375,6095.9599609375,6094.14990234375,6094.25,9830550.0
2025-02-07 14:46:00+00:00,6097.27978515625,6097.35009765625,6094.7998046875,6095.66015625,10019524.0
2025-02-07 14:47:00+00:00,6096.81982421875,6097.58984375,6096.52001953125,6097.2998046875,8688782.0
2025-02-07 14:48:00+00:00,6098.39990234375,6098.39990234375,6095.919921875,6096.89013671875,8374998.0
2025-02-07 14:49:00+00:00,6098.22021484375,6099.009765625,6097.8701171875,6098.27978515625,8064491.0
2025-02-07 14:50:00+00:00,6098.25,6100.0400390625,6098.0498046875,6098.3701171875,9501938.0
2025-02-07 14:51:00+00:00,6099.14013671875,6099.39990234375,6097.0498046875,6098.27001953125,8534598.0
2025-02-07 14:52:00+00:00,6099.31005859375,6100.1298828125,6098.72998046875,6099.43017578125,7816819.0
2025-02-07 14:53:00+00:00,6101.2001953125,6101.2001953125,6099.240234375,6099.240234375,7577148.0
2025-02-07 14:54:00+00:00,6099.33984375,6101.27978515625,6099.02978515625,6101.27978515625,7713559.0
2025-02-07 14:55:00+00:00,6098.2900390625,6099.66015625,6097.68017578125,6099.66015625,8758813.0
2025-02-07 14:56:00+00:00,6098.169921875,6099.10986328125,6098.02978515625,6098.5400390625,7832609.0
2025-02-07 14:57:00+00:00,6097.08984375,6098.14013671875,6095.6298828125,6098.14013671875,8545026.0
2025-02-07 14:58:00+00:00,6097.6298828125,6097.83984375,6096.169921875,6097.14013671875,7350194.0
