Datetime,Close,High,Low,Open,Volume
2025-02-17 14:42:00+00:00,106.81300354003906,106.822998046875,106.81300354003906,106.8219985961914,0.0
2025-02-17 14:43:00+00:00,106.80799865722656,106.81199645996094,106.80000305175781,106.81199645996094,0.0
2025-02-17 14:44:00+00:00,106.80699920654297,106.80999755859375,106.80699920654297,106.80799865722656,0.0
2025-02-17 14:45:00+00:00,106.81099700927734,106.81099700927734,106.80500030517578,106.80699920654297,0.0
2025-02-17 14:46:00+00:00,106.80799865722656,106.80899810791016,106.80500030517578,106.80799865722656,0.0
2025-02-17 14:47:00+00:00,106.81600189208984,106.81700134277344,106.80599975585938,106.80799865722656,0.0
2025-02-17 14:48:00+00:00,106.80699920654297,106.81600189208984,106.80599975585938,106.81600189208984,0.0
2025-02-17 14:49:00+00:00,106.80500030517578,106.80799865722656,106.80400085449219,106.80699920654297,0.0
2025-02-17 14:50:00+00:00,106.79499816894531,106.80899810791016,106.79499816894531,106.80599975585938,0.0
2025-02-17 14:51:00+00:00,106.80400085449219,106.80400085449219,106.7959976196289,106.7959976196289,0.0
2025-02-17 14:52:00+00:00,106.80699920654297,106.80699920654297,106.80400085449219,106.80400085449219,0.0
2025-02-17 14:53:00+00:00,106.80699920654297,106.80799865722656,106.80500030517578,106.80699920654297,0.0
2025-02-17 14:54:00+00:00,106.80999755859375,106.81099700927734,106.80699920654297,106.80699920654297,0.0
2025-02-17 14:55:00+00:00,106.80899810791016,106.81099700927734,106.80699920654297,106.80999755859375,0.0
2025-02-17 14:56:00+00:00,106.7969970703125,106.80500030517578,106.7969970703125,106.80500030517578,0.0
2025-02-17 14:57:00+00:00,106.79499816894531,106.7969970703125,106.79499816894531,106.7969970703125,0.0
2025-02-17 14:58:00+00:00,106.79199981689453,106.79499816894531,106.78900146484375,106.79499816894531,0.0
2025-02-17 14:59:00+00:00,106.79299926757812,106.7969970703125,106.79100036621094,106.79100036621094,0.0
2025-02-17 15:00:00+00:00,106.79499816894531,106.80000305175781,106.79299926757812,106.79299926757812,0.0
2025-02-17 15:01:00+00:00,106.78399658203125,106.79499816894531,106.78399658203125,106.79100036621094,0.0
2025-02-17 15:02:00+00:00,106.79100036621094,106.79100036621094,106.77999877929688,106.78299713134766,0.0
2025-02-17 15:03:00+00:00,106.77999877929688,106.79100036621094,106.77999877929688,106.79100036621094,0.0
2025-02-17 15:04:00+00:00,106.78199768066406,106.78399658203125,106.77899932861328,106.77999877929688,0.0
2025-02-17 15:05:00+00:00,106.78600311279297,106.78600311279297,106.78299713134766,106.78299713134766,0.0
2025-02-17 15:06:00+00:00,106.78299713134766,106.78700256347656,106.78199768066406,106.78600311279297,0.0
2025-02-17 15:07:00+00:00,106.7750015258789,106.78299713134766,106.77400207519531,106.78299713134766,0.0
2025-02-17 15:08:00+00:00,106.77799987792969,106.78199768066406,106.7760009765625,106.7760009765625,0.0
2025-02-17 15:09:00+00:00,106.77899932861328,106.78399658203125,106.7770004272461,106.77799987792969,0.0
2025-02-17 15:10:00+00:00,106.7750015258789,106.77799987792969,106.7750015258789,106.77799987792969,0.0
2025-02-17 15:11:00+00:00,106.75800323486328,106.7750015258789,106.75800323486328,106.7750015258789,0.0
2025-02-17 15:12:00+00:00,106.76899719238281,106.7699966430664,106.75399780273438,106.75599670410156,0.0
2025-02-17 15:13:00+00:00,106.76399993896484,106.76899719238281,106.76300048828125,106.76899719238281,0.0
2025-02-17 15:14:00+00:00,106.76200103759766,106.76699829101562,106.76200103759766,106.76399993896484,0.0
2025-02-17 15:15:00+00:00,106.76000213623047,106.76599884033203,106.76000213623047,106.76200103759766,0.0
2025-02-17 15:16:00+00:00,106.76399993896484,106.76399993896484,106.75700378417969,106.76000213623047,0.0
2025-02-17 15:17:00+00:00,106.76399993896484,106.76699829101562,106.76200103759766,106.76399993896484,0.0
2025-02-17 15:18:00+00:00,106.76799774169922,106.76899719238281,106.76499938964844,106.76499938964844,0.0
2025-02-17 15:19:00+00:00,106.78199768066406,106.78199768066406,106.76799774169922,106.76799774169922,0.0
2025-02-17 15:20:00+00:00,106.79499816894531,106.7969970703125,106.78199768066406,106.78299713134766,0.0
2025-02-17 15:21:00+00:00,106.79299926757812,106.7959976196289,106.79299926757812,106.79499816894531,0.0
2025-02-17 15:22:00+00:00,106.78800201416016,106.7959976196289,106.78800201416016,106.79299926757812,0.0
2025-02-17 15:23:00+00:00,106.78600311279297,106.78800201416016,106.78399658203125,106.78800201416016,0.0
2025-02-17 15:24:00+00:00,106.79100036621094,106.79100036621094,106.78600311279297,106.78600311279297,0.0
2025-02-17 15:25:00+00:00,106.7770004272461,106.78800201416016,106.77400207519531,106.78800201416016,0.0
2025-02-17 15:26:00+00:00,106.77300262451172,106.77799987792969,106.77300262451172,106.7770004272461,0.0
2025-02-17 15:27:00+00:00,106.76899719238281,106.77400207519531,106.76599884033203,106.77300262451172,0.0
2025-02-17 15:28:00+00:00,106.7770004272461,106.77899932861328,106.7699966430664,106.77200317382812,0.0
2025-02-17 15:29:00+00:00,106.77899932861328,106.78099822998047,106.7760009765625,106.7770004272461,0.0
2025-02-17 15:30:00+00:00,106.77799987792969,106.78199768066406,106.7760009765625,106.77899932861328,0.0
2025-02-17 15:31:00+00:00,106.76499938964844,106.77799987792969,106.76499938964844,106.77799987792969,0.0
2025-02-17 15:32:00+00:00,106.76000213623047,106.76399993896484,106.76000213623047,106.76399993896484,0.0
2025-02-17 15:33:00+00:00,106.75599670410156,106.76000213623047,106.75399780273438,106.75900268554688,0.0
2025-02-17 15:34:00+00:00,106.76399993896484,106.7699966430664,106.75599670410156,106.75599670410156,0.0
2025-02-17 15:35:00+00:00,106.77200317382812,106.77200317382812,106.76300048828125,106.76399993896484,0.0
2025-02-17 15:36:00+00:00,106.77200317382812,106.77400207519531,106.7699966430664,106.77200317382812,0.0
2025-02-17 15:37:00+00:00,106.76899719238281,106.7760009765625,106.76899719238281,106.77200317382812,0.0
2025-02-17 15:38:00+00:00,106.76899719238281,106.7699966430664,106.76799774169922,106.76899719238281,0.0
2025-02-17 15:39:00+00:00,106.76499938964844,106.76799774169922,106.76000213623047,106.76799774169922,0.0
2025-02-17 15:40:00+00:00,106.76799774169922,106.77100372314453,106.76499938964844,106.76499938964844,0.0
2025-02-17 15:41:00+00:00,106.7750015258789,106.7760009765625,106.76799774169922,106.76799774169922,0.0
2025-02-17 15:42:00+00:00,106.77899932861328,106.77999877929688,106.7750015258789,106.7750015258789,0.0
2025-02-17 15:43:00+00:00,106.78800201416016,106.79199981689453,106.77899932861328,106.77899932861328,0.0
2025-02-17 15:44:00+00:00,106.78700256347656,106.78800201416016,106.78500366210938,106.78800201416016,0.0
2025-02-17 15:45:00+00:00,106.78600311279297,106.78700256347656,106.78199768066406,106.78700256347656,0.0
2025-02-17 15:46:00+00:00,106.77999877929688,106.78600311279297,106.77300262451172,106.78600311279297,0.0
2025-02-17 15:47:00+00:00,106.7770004272461,106.77999877929688,106.7770004272461,106.77999877929688,0.0
2025-02-17 15:48:00+00:00,106.78900146484375,106.79000091552734,106.7760009765625,106.7760009765625,0.0
2025-02-17 15:49:00+00:00,106.78600311279297,106.79499816894531,106.78500366210938,106.79000091552734,0.0
2025-02-17 15:50:00+00:00,106.78700256347656,106.78800201416016,106.78500366210938,106.78600311279297,0.0
2025-02-17 15:51:00+00:00,106.78800201416016,106.79199981689453,106.78700256347656,106.78700256347656,0.0
2025-02-17 15:52:00+00:00,106.7969970703125,106.7969970703125,106.78800201416016,106.78900146484375,0.0
2025-02-17 15:53:00+00:00,106.8010025024414,106.802001953125,106.79499816894531,106.7959976196289,0.0
2025-02-17 15:54:00+00:00,106.81199645996094,106.81400299072266,106.8010025024414,106.8010025024414,0.0
2025-02-17 15:55:00+00:00,106.80999755859375,106.81300354003906,106.80699920654297,106.81300354003906,0.0
2025-02-17 15:56:00+00:00,106.8030014038086,106.81099700927734,106.8010025024414,106.80999755859375,0.0
2025-02-17 15:57:00+00:00,106.77799987792969,106.80599975585938,106.77799987792969,106.802001953125,0.0
2025-02-17 15:58:00+00:00,106.76300048828125,106.7770004272461,106.76300048828125,106.7770004272461,0.0
2025-02-17 15:59:00+00:00,106.76699829101562,106.76699829101562,106.76200103759766,106.76200103759766,0.0
2025-02-17 16:00:00+00:00,106.7699966430664,106.77100372314453,106.76599884033203,106.76599884033203,0.0
2025-02-17 16:01:00+00:00,106.77899932861328,106.77899932861328,106.76899719238281,106.7699966430664,0.0
2025-02-17 16:02:00+00:00,106.77100372314453,106.78099822998047,106.76599884033203,106.78099822998047,0.0
2025-02-17 16:03:00+00:00,106.76699829101562,106.77100372314453,106.76399993896484,106.77100372314453,0.0
2025-02-17 16:04:00+00:00,106.76699829101562,106.77100372314453,106.76599884033203,106.76699829101562,0.0
2025-02-17 16:05:00+00:00,106.75599670410156,106.76799774169922,106.75399780273438,106.76699829101562,0.0
2025-02-17 16:06:00+00:00,106.75700378417969,106.75700378417969,106.75199890136719,106.75599670410156,0.0
2025-02-17 16:07:00+00:00,106.75800323486328,106.75900268554688,106.7509994506836,106.75700378417969,0.0
2025-02-17 16:08:00+00:00,106.77100372314453,106.77100372314453,106.75700378417969,106.75800323486328,0.0
2025-02-17 16:09:00+00:00,106.7770004272461,106.77999877929688,106.77100372314453,106.77100372314453,0.0
2025-02-17 16:10:00+00:00,106.7770004272461,106.77999877929688,106.7760009765625,106.77799987792969,0.0
2025-02-17 16:11:00+00:00,106.78600311279297,106.78600311279297,106.7760009765625,106.7760009765625,0.0
2025-02-17 16:12:00+00:00,106.78199768066406,106.78800201416016,106.78199768066406,106.78500366210938,0.0
2025-02-17 16:13:00+00:00,106.77799987792969,106.78199768066406,106.7770004272461,106.78199768066406,0.0
2025-02-17 16:14:00+00:00,106.7750015258789,106.77899932861328,106.7750015258789,106.77799987792969,0.0
2025-02-17 16:15:00+00:00,106.78299713134766,106.78299713134766,106.77400207519531,106.77400207519531,0.0
2025-02-17 16:16:00+00:00,106.7750015258789,106.78399658203125,106.77400207519531,106.78299713134766,0.0
2025-02-17 16:17:00+00:00,106.77899932861328,106.77899932861328,106.77400207519531,106.7750015258789,0.0
2025-02-17 16:18:00+00:00,106.7760009765625,106.77899932861328,106.77200317382812,106.77799987792969,0.0
2025-02-17 16:19:00+00:00,106.7760009765625,106.77799987792969,106.7750015258789,106.7760009765625,0.0
2025-02-17 16:21:00+00:00,106.77300262451172,106.77799987792969,106.77300262451172,106.77799987792969,0.0
2025-02-17 16:22:00+00:00,106.7760009765625,106.7760009765625,106.76899719238281,106.77300262451172,0.0
2025-02-17 16:23:00+00:00,106.7699966430664,106.7770004272461,106.76399993896484,106.7760009765625,0.0
2025-02-17 16:24:00+00:00,106.76599884033203,106.7699966430664,106.76599884033203,106.7699966430664,0.0
2025-02-17 16:25:00+00:00,106.76499938964844,106.76599884033203,106.76399993896484,106.76599884033203,0.0
2025-02-17 16:26:00+00:00,106.76899719238281,106.76899719238281,106.75800323486328,106.76499938964844,0.0
2025-02-17 16:27:00+00:00,106.76499938964844,106.7750015258789,106.76499938964844,106.76899719238281,0.0
2025-02-17 16:28:00+00:00,106.75700378417969,106.76599884033203,106.75499725341797,106.76599884033203,0.0
2025-02-17 16:29:00+00:00,106.74400329589844,106.75700378417969,106.74199676513672,106.75700378417969,0.0
2025-02-17 16:30:00+00:00,106.74500274658203,106.74500274658203,106.74400329589844,106.74500274658203,0.0
2025-02-17 16:31:00+00:00,106.73799896240234,106.74500274658203,106.73799896240234,106.74500274658203,0.0
2025-02-17 16:32:00+00:00,106.73799896240234,106.73899841308594,106.73699951171875,106.73799896240234,0.0
2025-02-17 16:33:00+00:00,106.73899841308594,106.73899841308594,106.73699951171875,106.73799896240234,0.0
2025-02-17 16:34:00+00:00,106.75299835205078,106.75299835205078,106.73899841308594,106.73899841308594,0.0
2025-02-17 16:35:00+00:00,106.76100158691406,106.76100158691406,106.75299835205078,106.75299835205078,0.0
2025-02-17 16:36:00+00:00,106.76499938964844,106.76699829101562,106.76000213623047,106.76100158691406,0.0
2025-02-17 16:37:00+00:00,106.78099822998047,106.78099822998047,106.76499938964844,106.76499938964844,0.0
2025-02-17 16:38:00+00:00,106.76899719238281,106.78099822998047,106.76899719238281,106.78099822998047,0.0
2025-02-17 16:39:00+00:00,106.77400207519531,106.7750015258789,106.76899719238281,106.76899719238281,0.0
2025-02-17 16:40:00+00:00,106.77999877929688,106.77999877929688,106.77400207519531,106.77400207519531,0.0
2025-02-17 16:41:00+00:00,106.77899932861328,106.78199768066406,106.7770004272461,106.77999877929688,0.0
2025-02-17 16:42:00+00:00,106.7760009765625,106.77799987792969,106.7760009765625,106.77799987792969,0.0
2025-02-17 16:43:00+00:00,106.78099822998047,106.78199768066406,106.77400207519531,106.7770004272461,0.0
2025-02-17 16:44:00+00:00,106.77999877929688,106.78099822998047,106.7770004272461,106.78099822998047,0.0
2025-02-17 16:45:00+00:00,106.77200317382812,106.77999877929688,106.77200317382812,106.77999877929688,0.0
2025-02-17 16:46:00+00:00,106.7699966430664,106.77400207519531,106.7699966430664,106.77300262451172,0.0
2025-02-17 16:47:00+00:00,106.77200317382812,106.77400207519531,106.7699966430664,106.7699966430664,0.0
2025-02-17 16:48:00+00:00,106.76399993896484,106.77300262451172,106.76399993896484,106.77300262451172,0.0
2025-02-17 16:49:00+00:00,106.7699966430664,106.7699966430664,106.76399993896484,106.76499938964844,0.0
2025-02-17 16:50:00+00:00,106.76599884033203,106.77200317382812,106.76599884033203,106.7699966430664,0.0
2025-02-17 16:51:00+00:00,106.76100158691406,106.76599884033203,106.76100158691406,106.76599884033203,0.0
2025-02-17 16:52:00+00:00,106.76100158691406,106.76399993896484,106.75800323486328,106.76100158691406,0.0
2025-02-17 16:53:00+00:00,106.77200317382812,106.77200317382812,106.76100158691406,106.76100158691406,0.0
2025-02-17 16:54:00+00:00,106.7760009765625,106.7760009765625,106.77300262451172,106.77300262451172,0.0
2025-02-17 16:55:00+00:00,106.76499938964844,106.7760009765625,106.76399993896484,106.7750015258789,0.0
2025-02-17 16:56:00+00:00,106.76000213623047,106.76599884033203,106.76000213623047,106.76599884033203,0.0
2025-02-17 16:57:00+00:00,106.7699966430664,106.77200317382812,106.76000213623047,106.76000213623047,0.0
2025-02-17 16:58:00+00:00,106.77100372314453,106.77100372314453,106.76599884033203,106.7699966430664,0.0
2025-02-17 16:59:00+00:00,106.7750015258789,106.7750015258789,106.77100372314453,106.77100372314453,0.0
2025-02-17 17:00:00+00:00,106.77799987792969,106.77799987792969,106.77300262451172,106.7750015258789,0.0
2025-02-17 17:01:00+00:00,106.76799774169922,106.77799987792969,106.76599884033203,106.77799987792969,0.0
2025-02-17 17:02:00+00:00,106.76799774169922,106.76799774169922,106.76399993896484,106.76799774169922,0.0
2025-02-17 17:03:00+00:00,106.76899719238281,106.76899719238281,106.76699829101562,106.76699829101562,0.0
2025-02-17 17:04:00+00:00,106.77100372314453,106.77200317382812,106.76899719238281,106.76899719238281,0.0
2025-02-17 17:05:00+00:00,106.77100372314453,106.77400207519531,106.77100372314453,106.77100372314453,0.0
2025-02-17 17:06:00+00:00,106.77899932861328,106.77899932861328,106.76799774169922,106.7699966430664,0.0
2025-02-17 17:07:00+00:00,106.77400207519531,106.77899932861328,106.77400207519531,106.77899932861328,0.0
2025-02-17 17:08:00+00:00,106.76899719238281,106.77400207519531,106.76899719238281,106.77400207519531,0.0
2025-02-17 17:09:00+00:00,106.76799774169922,106.76899719238281,106.76799774169922,106.76899719238281,0.0
2025-02-17 17:10:00+00:00,106.76100158691406,106.76799774169922,106.75900268554688,106.76799774169922,0.0
2025-02-17 17:11:00+00:00,106.75299835205078,106.76200103759766,106.75299835205078,106.76100158691406,0.0
2025-02-17 17:12:00+00:00,106.75599670410156,106.75700378417969,106.75199890136719,106.75299835205078,0.0
2025-02-17 17:13:00+00:00,106.75199890136719,106.75599670410156,106.75199890136719,106.75599670410156,0.0
2025-02-17 17:14:00+00:00,106.7490005493164,106.75199890136719,106.74800109863281,106.75199890136719,0.0
2025-02-17 17:15:00+00:00,106.73799896240234,106.75,106.73799896240234,106.7490005493164,0.0
2025-02-17 17:16:00+00:00,106.73200225830078,106.73899841308594,106.73200225830078,106.73799896240234,0.0
2025-02-17 17:17:00+00:00,106.73600006103516,106.73600006103516,106.73200225830078,106.73200225830078,0.0
2025-02-17 17:18:00+00:00,106.74099731445312,106.74199676513672,106.73400115966797,106.73600006103516,0.0
2025-02-17 17:19:00+00:00,106.73699951171875,106.74099731445312,106.73200225830078,106.74099731445312,0.0
2025-02-17 17:20:00+00:00,106.73600006103516,106.74099731445312,106.73600006103516,106.73799896240234,0.0
2025-02-17 17:21:00+00:00,106.73600006103516,106.73600006103516,106.73200225830078,106.73600006103516,0.0
2025-02-17 17:22:00+00:00,106.73500061035156,106.74099731445312,106.73500061035156,106.73600006103516,0.0
2025-02-17 17:23:00+00:00,106.72699737548828,106.73500061035156,106.72599792480469,106.73500061035156,0.0
2025-02-17 17:24:00+00:00,106.71800231933594,106.72799682617188,106.71700286865234,106.72699737548828,0.0
2025-02-17 17:25:00+00:00,106.72100067138672,106.72100067138672,106.71800231933594,106.71800231933594,0.0
2025-02-17 17:26:00+00:00,106.71800231933594,106.72100067138672,106.71700286865234,106.72000122070312,0.0
2025-02-17 17:27:00+00:00,106.71900177001953,106.72100067138672,106.71700286865234,106.71800231933594,0.0
