Datetime,Close,High,Low,Open,Volume
2025-02-21 05:54:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,390.0
2025-02-21 05:55:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,325.0
2025-02-21 05:56:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,23.0
2025-02-21 05:57:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,41.0
2025-02-21 05:58:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,389.0
2025-02-21 05:59:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,16.0
2025-02-21 06:00:00+00:00,106.546875,106.546875,106.5390625,106.5390625,17.0
2025-02-21 06:01:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,4.0
2025-02-21 06:03:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,37.0
2025-02-21 06:04:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,12.0
2025-02-21 06:08:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,8.0
2025-02-21 06:12:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,330.0
2025-02-21 06:15:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,164.0
2025-02-21 06:16:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,6.0
2025-02-21 06:17:00+00:00,106.5390625,106.5390625,106.53125,106.53125,5.0
2025-02-21 06:18:00+00:00,106.53125,106.53125,106.53125,106.53125,275.0
2025-02-21 06:19:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,419.0
2025-02-21 06:20:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,224.0
2025-02-21 06:22:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,29.0
2025-02-21 06:23:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,214.0
2025-02-21 06:24:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,234.0
2025-02-21 06:25:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,25.0
2025-02-21 06:26:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,98.0
2025-02-21 06:27:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,36.0
2025-02-21 06:28:00+00:00,106.53125,106.53125,106.53125,106.53125,146.0
2025-02-21 06:29:00+00:00,106.53125,106.53125,106.53125,106.53125,11.0
2025-02-21 06:30:00+00:00,106.53125,106.53125,106.53125,106.53125,8.0
2025-02-21 06:31:00+00:00,106.53125,106.53125,106.53125,106.53125,52.0
2025-02-21 06:32:00+00:00,106.5234375,106.53125,106.5234375,106.53125,648.0
2025-02-21 06:33:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,412.0
2025-02-21 06:34:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,124.0
2025-02-21 06:35:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,815.0
2025-02-21 06:38:00+00:00,106.53125,106.53125,106.53125,106.53125,1.0
2025-02-21 06:39:00+00:00,106.5390625,106.5390625,106.5234375,106.53125,797.0
2025-02-21 06:40:00+00:00,106.5390625,106.5390625,106.53125,106.53125,55.0
2025-02-21 06:43:00+00:00,106.53125,106.53125,106.53125,106.53125,125.0
2025-02-21 06:44:00+00:00,106.53125,106.53125,106.53125,106.53125,476.0
2025-02-21 06:45:00+00:00,106.53125,106.53125,106.53125,106.53125,95.0
2025-02-21 06:46:00+00:00,106.53125,106.53125,106.53125,106.53125,85.0
2025-02-21 06:48:00+00:00,106.53125,106.5390625,106.53125,106.5390625,12.0
2025-02-21 06:49:00+00:00,106.53125,106.53125,106.53125,106.53125,12.0
2025-02-21 06:50:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,254.0
2025-02-21 06:53:00+00:00,106.53125,106.53125,106.53125,106.53125,549.0
2025-02-21 06:54:00+00:00,106.53125,106.53125,106.5234375,106.5234375,667.0
2025-02-21 06:55:00+00:00,106.53125,106.53125,106.53125,106.53125,478.0
2025-02-21 06:56:00+00:00,106.53125,106.5390625,106.53125,106.53125,181.0
2025-02-21 06:57:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,2191.0
2025-02-21 06:58:00+00:00,106.546875,106.546875,106.546875,106.546875,1093.0
2025-02-21 06:59:00+00:00,106.546875,106.546875,106.546875,106.546875,747.0
2025-02-21 07:00:00+00:00,106.546875,106.546875,106.5390625,106.546875,1225.0
2025-02-21 07:01:00+00:00,106.546875,106.546875,106.546875,106.546875,194.0
2025-02-21 07:02:00+00:00,106.546875,106.5546875,106.546875,106.546875,12.0
2025-02-21 07:03:00+00:00,106.5546875,106.5546875,106.5546875,106.5546875,321.0
2025-02-21 07:05:00+00:00,106.5546875,106.5546875,106.5546875,106.5546875,1296.0
2025-02-21 07:06:00+00:00,106.5546875,106.5546875,106.546875,106.546875,267.0
2025-02-21 07:07:00+00:00,106.5546875,106.5546875,106.5546875,106.5546875,13.0
2025-02-21 07:08:00+00:00,106.5546875,106.5546875,106.5546875,106.5546875,2.0
2025-02-21 07:09:00+00:00,106.546875,106.546875,106.546875,106.546875,1099.0
2025-02-21 07:11:00+00:00,106.5625,106.5625,106.5546875,106.5546875,1574.0
2025-02-21 07:12:00+00:00,106.5546875,106.5546875,106.5546875,106.5546875,5.0
2025-02-21 07:13:00+00:00,106.5546875,106.5546875,106.5546875,106.5546875,225.0
2025-02-21 07:15:00+00:00,106.5625,106.5625,106.5625,106.5625,212.0
2025-02-21 07:16:00+00:00,106.5625,106.5625,106.5625,106.5625,636.0
2025-02-21 07:19:00+00:00,106.5546875,106.5625,106.5546875,106.5546875,523.0
2025-02-21 07:20:00+00:00,106.5546875,106.5546875,106.5546875,106.5546875,47.0
2025-02-21 07:21:00+00:00,106.5546875,106.5546875,106.546875,106.5546875,11.0
2025-02-21 07:22:00+00:00,106.5390625,106.546875,106.5390625,106.546875,3980.0
2025-02-21 07:23:00+00:00,106.5390625,106.546875,106.5390625,106.546875,929.0
2025-02-21 07:24:00+00:00,106.546875,106.546875,106.5390625,106.5390625,673.0
2025-02-21 07:25:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,150.0
2025-02-21 07:26:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,13.0
2025-02-21 07:27:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,425.0
2025-02-21 07:28:00+00:00,106.5390625,106.5390625,106.53125,106.5390625,510.0
2025-02-21 07:29:00+00:00,106.5390625,106.5390625,106.53125,106.5390625,108.0
2025-02-21 07:31:00+00:00,106.53125,106.53125,106.53125,106.53125,4455.0
2025-02-21 07:32:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,1.0
2025-02-21 07:33:00+00:00,106.5390625,106.5390625,106.53125,106.53125,1700.0
2025-02-21 07:34:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,153.0
2025-02-21 07:35:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,238.0
2025-02-21 07:37:00+00:00,106.53125,106.53125,106.53125,106.53125,6.0
2025-02-21 07:38:00+00:00,106.53125,106.53125,106.53125,106.53125,9.0
2025-02-21 07:39:00+00:00,106.53125,106.53125,106.53125,106.53125,593.0
2025-02-21 07:40:00+00:00,106.53125,106.53125,106.53125,106.53125,515.0
2025-02-21 07:41:00+00:00,106.53125,106.53125,106.5234375,106.53125,275.0
2025-02-21 07:42:00+00:00,106.53125,106.5390625,106.53125,106.5390625,109.0
2025-02-21 07:43:00+00:00,106.53125,106.53125,106.53125,106.53125,134.0
2025-02-21 07:44:00+00:00,106.5234375,106.53125,106.5234375,106.53125,1033.0
2025-02-21 07:45:00+00:00,106.5234375,106.53125,106.5234375,106.5234375,678.0
2025-02-21 07:46:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,596.0
2025-02-21 07:47:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,269.0
2025-02-21 07:48:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,115.0
2025-02-21 07:49:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,650.0
2025-02-21 07:50:00+00:00,106.5234375,106.53125,106.5234375,106.5234375,1216.0
2025-02-21 07:51:00+00:00,106.53125,106.53125,106.53125,106.53125,1148.0
2025-02-21 07:52:00+00:00,106.53125,106.53125,106.53125,106.53125,299.0
2025-02-21 07:53:00+00:00,106.53125,106.53125,106.53125,106.53125,211.0
2025-02-21 07:54:00+00:00,106.53125,106.53125,106.53125,106.53125,61.0
2025-02-21 07:56:00+00:00,106.53125,106.53125,106.53125,106.53125,164.0
2025-02-21 07:57:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,31.0
2025-02-21 07:59:00+00:00,106.53125,106.53125,106.53125,106.53125,177.0
2025-02-21 08:00:00+00:00,106.5234375,106.53125,106.5234375,106.53125,671.0
2025-02-21 08:01:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,3.0
2025-02-21 08:02:00+00:00,106.53125,106.5390625,106.53125,106.53125,480.0
2025-02-21 08:03:00+00:00,106.5390625,106.5390625,106.53125,106.53125,329.0
2025-02-21 08:04:00+00:00,106.546875,106.546875,106.5390625,106.546875,37.0
2025-02-21 08:05:00+00:00,106.5390625,106.546875,106.5390625,106.546875,3716.0
2025-02-21 08:06:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,252.0
2025-02-21 08:08:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,216.0
2025-02-21 08:09:00+00:00,106.53125,106.546875,106.53125,106.53125,316.0
2025-02-21 08:10:00+00:00,106.53125,106.5390625,106.53125,106.53125,256.0
2025-02-21 08:11:00+00:00,106.5390625,106.5390625,106.53125,106.5390625,145.0
2025-02-21 08:12:00+00:00,106.5390625,106.5390625,106.53125,106.5390625,84.0
2025-02-21 08:13:00+00:00,106.5390625,106.546875,106.5390625,106.546875,1733.0
2025-02-21 08:14:00+00:00,106.53125,106.546875,106.5234375,106.5390625,616.0
2025-02-21 08:15:00+00:00,106.578125,106.59375,106.5390625,106.5390625,52207.0
2025-02-21 08:16:00+00:00,106.5625,106.5859375,106.5625,106.5859375,2959.0
2025-02-21 08:17:00+00:00,106.5546875,106.5625,106.5546875,106.5625,5146.0
2025-02-21 08:18:00+00:00,106.5625,106.5703125,106.5546875,106.5546875,1994.0
2025-02-21 08:19:00+00:00,106.5625,106.5703125,106.5625,106.5625,2227.0
2025-02-21 08:20:00+00:00,106.578125,106.578125,106.5625,106.5625,2128.0
2025-02-21 08:21:00+00:00,106.578125,106.5859375,106.5703125,106.578125,2721.0
2025-02-21 08:22:00+00:00,106.5703125,106.578125,106.5703125,106.578125,276.0
2025-02-21 08:23:00+00:00,106.5703125,106.578125,106.5703125,106.578125,1181.0
2025-02-21 08:24:00+00:00,106.578125,106.578125,106.5703125,106.5703125,83.0
2025-02-21 08:25:00+00:00,106.5703125,106.578125,106.5703125,106.5703125,880.0
2025-02-21 08:26:00+00:00,106.5703125,106.5703125,106.5703125,106.5703125,1250.0
2025-02-21 08:27:00+00:00,106.5703125,106.5703125,106.5703125,106.5703125,102.0
2025-02-21 08:28:00+00:00,106.5703125,106.5703125,106.5703125,106.5703125,1084.0
2025-02-21 08:29:00+00:00,106.5703125,106.5703125,106.5625,106.5703125,875.0
2025-02-21 08:30:00+00:00,106.5390625,106.5703125,106.53125,106.5703125,51111.0
2025-02-21 08:31:00+00:00,106.546875,106.546875,106.5390625,106.5390625,2354.0
2025-02-21 08:32:00+00:00,106.546875,106.5546875,106.546875,106.5546875,1597.0
2025-02-21 08:33:00+00:00,106.5546875,106.5546875,106.5390625,106.546875,1334.0
2025-02-21 08:34:00+00:00,106.546875,106.5546875,106.546875,106.5546875,260.0
2025-02-21 08:35:00+00:00,106.546875,106.546875,106.5390625,106.5390625,95.0
2025-02-21 08:36:00+00:00,106.5390625,106.546875,106.5390625,106.546875,1071.0
2025-02-21 08:37:00+00:00,106.546875,106.546875,106.5390625,106.5390625,788.0
2025-02-21 08:38:00+00:00,106.546875,106.546875,106.546875,106.546875,1749.0
2025-02-21 08:39:00+00:00,106.5390625,106.546875,106.5390625,106.546875,185.0
2025-02-21 08:40:00+00:00,106.546875,106.546875,106.5390625,106.5390625,485.0
2025-02-21 08:41:00+00:00,106.546875,106.546875,106.546875,106.546875,106.0
2025-02-21 08:42:00+00:00,106.546875,106.5546875,106.546875,106.5546875,677.0
2025-02-21 08:43:00+00:00,106.546875,106.546875,106.546875,106.546875,145.0
2025-02-21 08:44:00+00:00,106.546875,106.546875,106.546875,106.546875,390.0
2025-02-21 08:45:00+00:00,106.546875,106.546875,106.546875,106.546875,3.0
2025-02-21 08:46:00+00:00,106.5546875,106.5546875,106.546875,106.546875,787.0
2025-02-21 08:47:00+00:00,106.5546875,106.5546875,106.546875,106.546875,38446.0
2025-02-21 08:48:00+00:00,106.546875,106.546875,106.546875,106.546875,2035.0
2025-02-21 08:49:00+00:00,106.546875,106.546875,106.5390625,106.5390625,2308.0
2025-02-21 08:50:00+00:00,106.5546875,106.5625,106.5546875,106.5546875,624.0
2025-02-21 08:51:00+00:00,106.5546875,106.5546875,106.5546875,106.5546875,198.0
2025-02-21 08:52:00+00:00,106.5546875,106.5546875,106.5546875,106.5546875,830.0
2025-02-21 08:53:00+00:00,106.5546875,106.5546875,106.5546875,106.5546875,1064.0
2025-02-21 08:54:00+00:00,106.546875,106.5546875,106.546875,106.5546875,1520.0
2025-02-21 08:55:00+00:00,106.5390625,106.546875,106.5390625,106.546875,362.0
2025-02-21 08:56:00+00:00,106.53125,106.546875,106.53125,106.546875,1890.0
2025-02-21 08:57:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,2547.0
2025-02-21 08:58:00+00:00,106.53125,106.53125,106.53125,106.53125,838.0
2025-02-21 08:59:00+00:00,106.53125,106.5390625,106.53125,106.53125,344.0
2025-02-21 09:00:00+00:00,106.53125,106.53125,106.5234375,106.53125,2562.0
2025-02-21 09:01:00+00:00,106.53125,106.53125,106.53125,106.53125,41.0
2025-02-21 09:02:00+00:00,106.53125,106.53125,106.5234375,106.5234375,1712.0
2025-02-21 09:03:00+00:00,106.5234375,106.53125,106.5234375,106.53125,212.0
2025-02-21 09:04:00+00:00,106.53125,106.53125,106.53125,106.53125,232.0
2025-02-21 09:05:00+00:00,106.53125,106.53125,106.53125,106.53125,314.0
2025-02-21 09:06:00+00:00,106.53125,106.53125,106.53125,106.53125,821.0
2025-02-21 09:07:00+00:00,106.5234375,106.53125,106.515625,106.53125,1819.0
2025-02-21 09:08:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,636.0
2025-02-21 09:09:00+00:00,106.5234375,106.53125,106.5234375,106.5234375,1207.0
2025-02-21 09:20:00+00:00,106.515625,106.515625,106.5078125,106.50800323486328,3433.0
2025-02-21 09:21:00+00:00,106.5078125,106.515625,106.5078125,106.515625,2329.0
2025-02-21 09:23:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,141.0
2025-02-21 09:24:00+00:00,106.5078125,106.5078125,106.5,106.5,6.0
2025-02-21 09:25:00+00:00,106.5,106.5078125,106.5,106.5,26.0
2025-02-21 09:26:00+00:00,106.5078125,106.515625,106.5,106.5078125,809.0
2025-02-21 09:27:00+00:00,106.5,106.5078125,106.5,106.5078125,194.0
2025-02-21 09:28:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,45.0
2025-02-21 09:29:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,404.0
2025-02-21 09:30:00+00:00,106.5078125,106.5078125,106.5,106.5078125,479.0
2025-02-21 09:31:00+00:00,106.5078125,106.5078125,106.5,106.5,204.0
2025-02-21 09:32:00+00:00,106.515625,106.515625,106.5078125,106.5078125,445.0
2025-02-21 09:33:00+00:00,106.5078125,106.5078125,106.5,106.5078125,1037.0
2025-02-21 09:34:00+00:00,106.5,106.5078125,106.5,106.5078125,409.0
2025-02-21 09:35:00+00:00,106.5078125,106.5078125,106.5,106.5,710.0
2025-02-21 09:36:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,819.0
2025-02-21 09:38:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,6.0
2025-02-21 09:40:00+00:00,106.5078125,106.5078125,106.5,106.5078125,720.0
2025-02-21 09:41:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,15.0
2025-02-21 09:42:00+00:00,106.5,106.515625,106.5,106.515625,109.0
2025-02-21 09:44:00+00:00,106.5,106.5,106.5,106.5,949.0
2025-02-21 09:45:00+00:00,106.5,106.5,106.4921875,106.5,6610.0
2025-02-21 09:46:00+00:00,106.5,106.5078125,106.5,106.5,405.0
2025-02-21 09:47:00+00:00,106.5,106.5,106.5,106.5,18.0
2025-02-21 09:49:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,307.0
2025-02-21 09:50:00+00:00,106.5,106.5078125,106.5,106.5078125,13.0
2025-02-21 09:51:00+00:00,106.5,106.5078125,106.5,106.5,14.0
2025-02-21 09:52:00+00:00,106.5,106.5078125,106.5,106.5,12.0
2025-02-21 09:53:00+00:00,106.5,106.5,106.5,106.5,14.0
2025-02-21 09:54:00+00:00,106.4921875,106.5,106.4921875,106.5,829.0
2025-02-21 09:55:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,14.0
2025-02-21 09:56:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,416.0
2025-02-21 09:57:00+00:00,106.4921875,106.5,106.4921875,106.4921875,865.0
2025-02-21 09:59:00+00:00,106.5,106.5,106.4921875,106.4921875,1242.0
2025-02-21 10:00:00+00:00,106.5,106.5,106.5,106.5,469.0
2025-02-21 10:03:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,660.0
2025-02-21 10:04:00+00:00,106.4921875,106.4921875,106.484375,106.4921875,402.0
2025-02-21 10:07:00+00:00,106.5,106.5,106.4921875,106.4921875,26.0
2025-02-21 10:08:00+00:00,106.4921875,106.5,106.4921875,106.4921875,281.0
2025-02-21 10:09:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,231.0
2025-02-21 10:10:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,175.0
2025-02-21 10:16:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,184.0
2025-02-21 10:17:00+00:00,106.4921875,106.4921875,106.484375,106.4921875,542.0
2025-02-21 10:18:00+00:00,106.5,106.5,106.4921875,106.4921875,2423.0
2025-02-21 10:19:00+00:00,106.5078125,106.5078125,106.4921875,106.5,1789.0
2025-02-21 10:20:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,1120.0
2025-02-21 10:21:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,790.0
2025-02-21 10:22:00+00:00,106.5,106.5,106.5,106.5,1605.0
2025-02-21 10:23:00+00:00,106.5078125,106.5078125,106.5,106.5,126.0
2025-02-21 10:25:00+00:00,106.5078125,106.5078125,106.5,106.5,35.0
2025-02-21 10:29:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,337.0
2025-02-21 10:31:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,14.0
2025-02-21 10:35:00+00:00,106.4921875,106.5,106.4921875,106.5,259.0
2025-02-21 10:37:00+00:00,106.5078125,106.5078125,106.5,106.5,464.0
2025-02-21 10:38:00+00:00,106.5,106.5078125,106.5,106.5,704.0
2025-02-21 10:40:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,244.0
2025-02-21 10:41:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,640.0
2025-02-21 10:42:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,217.0
2025-02-21 10:44:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,125.0
2025-02-21 10:46:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,256.0
2025-02-21 10:47:00+00:00,106.5,106.5,106.5,106.5,397.0
2025-02-21 10:48:00+00:00,106.5,106.5,106.5,106.5,358.0
2025-02-21 10:50:00+00:00,106.5078125,106.5078125,106.5,106.5,906.0
2025-02-21 10:53:00+00:00,106.5,106.5,106.5,106.5,502.0
2025-02-21 10:54:00+00:00,106.5078125,106.5078125,106.4921875,106.4921875,285.0
2025-02-21 10:56:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,599.0
2025-02-21 10:59:00+00:00,106.5,106.5,106.4921875,106.5,725.0
2025-02-21 11:00:00+00:00,106.5078125,106.5078125,106.5,106.5,48.0
2025-02-21 11:01:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,79.0
2025-02-21 11:02:00+00:00,106.5,106.5078125,106.5,106.5078125,1104.0
2025-02-21 11:05:00+00:00,106.5,106.5,106.5,106.5,525.0
2025-02-21 11:06:00+00:00,106.5,106.5,106.5,106.5,203.0
2025-02-21 11:07:00+00:00,106.5,106.5,106.5,106.5,128.0
2025-02-21 11:08:00+00:00,106.5,106.5078125,106.5,106.5078125,164.0
2025-02-21 11:09:00+00:00,106.5,106.5,106.5,106.5,331.0
2025-02-21 11:20:00+00:00,106.5078125,106.50800323486328,106.5078125,106.50800323486328,4289.0
2025-02-21 11:21:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,3709.0
2025-02-21 11:22:00+00:00,106.515625,106.5234375,106.5078125,106.5078125,2232.0
2025-02-21 11:23:00+00:00,106.515625,106.515625,106.515625,106.515625,98.0
2025-02-21 11:24:00+00:00,106.5078125,106.515625,106.5078125,106.515625,327.0
2025-02-21 11:25:00+00:00,106.5078125,106.515625,106.5078125,106.515625,545.0
2025-02-21 11:26:00+00:00,106.5078125,106.515625,106.5078125,106.515625,1751.0
2025-02-21 11:27:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,267.0
2025-02-21 11:28:00+00:00,106.5078125,106.515625,106.5078125,106.515625,25.0
2025-02-21 11:29:00+00:00,106.515625,106.515625,106.5078125,106.5078125,15.0
2025-02-21 11:30:00+00:00,106.515625,106.515625,106.5078125,106.5078125,390.0
2025-02-21 11:31:00+00:00,106.515625,106.515625,106.5078125,106.5078125,313.0
2025-02-21 11:32:00+00:00,106.515625,106.515625,106.5078125,106.5078125,739.0
2025-02-21 11:33:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,539.0
2025-02-21 11:34:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,402.0
2025-02-21 11:35:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,736.0
2025-02-21 11:36:00+00:00,106.5078125,106.515625,106.5078125,106.515625,404.0
2025-02-21 11:37:00+00:00,106.515625,106.515625,106.5078125,106.515625,581.0
2025-02-21 11:39:00+00:00,106.515625,106.515625,106.5078125,106.5078125,104.0
2025-02-21 11:40:00+00:00,106.515625,106.515625,106.5078125,106.515625,475.0
2025-02-21 11:41:00+00:00,106.515625,106.515625,106.5078125,106.515625,1069.0
2025-02-21 11:43:00+00:00,106.515625,106.515625,106.515625,106.515625,531.0
2025-02-21 11:44:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,11.0
2025-02-21 11:46:00+00:00,106.515625,106.5234375,106.515625,106.5234375,3231.0
