Datetime,Close,High,Low,Open,Volume
2025-02-05 23:07:00+00:00,106.8125,106.8203125,106.8046875,106.8203125,720.0
2025-02-05 23:08:00+00:00,106.8203125,106.8203125,106.8125,106.8125,16.0
2025-02-05 23:09:00+00:00,106.8125,106.8203125,106.8125,106.8125,25.0
2025-02-05 23:10:00+00:00,106.8046875,106.8125,106.8046875,106.8125,52.0
2025-02-05 23:11:00+00:00,106.8125,106.8125,106.8046875,106.8125,468.0
2025-02-05 23:12:00+00:00,106.8046875,106.8046875,106.796875,106.8046875,268.0
2025-02-05 23:13:00+00:00,106.796875,106.8046875,106.796875,106.8046875,465.0
2025-02-05 23:14:00+00:00,106.796875,106.796875,106.796875,106.796875,568.0
2025-02-05 23:15:00+00:00,106.796875,106.796875,106.796875,106.796875,540.0
2025-02-05 23:16:00+00:00,106.8046875,106.8046875,106.796875,106.796875,80.0
2025-02-05 23:17:00+00:00,106.8046875,106.8046875,106.8046875,106.8046875,92.0
2025-02-05 23:19:00+00:00,106.8046875,106.8125,106.8046875,106.8046875,231.0
2025-02-05 23:20:00+00:00,106.8125,106.8125,106.8046875,106.8046875,10.0
2025-02-05 23:22:00+00:00,106.8046875,106.8046875,106.8046875,106.8046875,93.0
2025-02-05 23:23:00+00:00,106.8125,106.8125,106.8046875,106.8046875,727.0
2025-02-05 23:24:00+00:00,106.8046875,106.8046875,106.8046875,106.8046875,4.0
2025-02-05 23:25:00+00:00,106.8125,106.8125,106.8125,106.8125,423.0
2025-02-05 23:26:00+00:00,106.8125,106.8125,106.8125,106.8125,75.0
2025-02-05 23:27:00+00:00,106.8125,106.8125,106.8125,106.8125,171.0
2025-02-05 23:29:00+00:00,106.8046875,106.8046875,106.8046875,106.8046875,29.0
2025-02-05 23:30:00+00:00,106.8125,106.8125,106.8125,106.8125,174.0
2025-02-05 23:31:00+00:00,106.8125,106.8125,106.8046875,106.8125,78.0
2025-02-05 23:32:00+00:00,106.8125,106.8125,106.8125,106.8125,22.0
2025-02-05 23:33:00+00:00,106.8046875,106.8046875,106.8046875,106.8046875,2.0
2025-02-05 23:35:00+00:00,106.8046875,106.8125,106.8046875,106.8125,21.0
2025-02-05 23:36:00+00:00,106.8046875,106.8046875,106.8046875,106.8046875,247.0
2025-02-05 23:37:00+00:00,106.8125,106.8125,106.8125,106.8125,17.0
2025-02-05 23:39:00+00:00,106.8125,106.8125,106.8125,106.8125,104.0
2025-02-05 23:40:00+00:00,106.8046875,106.8046875,106.8046875,106.8046875,131.0
2025-02-05 23:45:00+00:00,106.8125,106.8125,106.8125,106.8125,121.0
2025-02-05 23:46:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,63.0
2025-02-05 23:47:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,4.0
2025-02-05 23:48:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,185.0
2025-02-05 23:49:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,3.0
2025-02-05 23:50:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,242.0
2025-02-05 23:51:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,1.0
2025-02-05 23:52:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,187.0
2025-02-05 23:53:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,227.0
2025-02-05 23:56:00+00:00,106.828125,106.828125,106.8203125,106.8203125,280.0
2025-02-05 23:57:00+00:00,106.828125,106.828125,106.828125,106.828125,1.0
2025-02-05 23:59:00+00:00,106.8125,106.8203125,106.8125,106.8203125,122.0
2025-02-06 00:00:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,54.0
2025-02-06 00:01:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,272.0
2025-02-06 00:02:00+00:00,106.8125,106.8203125,106.8125,106.8203125,410.0
2025-02-06 00:03:00+00:00,106.8046875,106.8046875,106.8046875,106.8046875,60.0
2025-02-06 00:04:00+00:00,106.8046875,106.8046875,106.8046875,106.8046875,465.0
2025-02-06 00:05:00+00:00,106.8125,106.8125,106.8046875,106.8046875,590.0
2025-02-06 00:06:00+00:00,106.8125,106.8125,106.8125,106.8125,38.0
2025-02-06 00:07:00+00:00,106.8125,106.8125,106.8046875,106.8046875,116.0
2025-02-06 00:08:00+00:00,106.8046875,106.8046875,106.8046875,106.8046875,3.0
2025-02-06 00:09:00+00:00,106.8125,106.8125,106.8046875,106.8046875,36.0
2025-02-06 00:11:00+00:00,106.8046875,106.8046875,106.8046875,106.8046875,135.0
2025-02-06 00:12:00+00:00,106.8125,106.8125,106.8046875,106.8046875,104.0
2025-02-06 00:13:00+00:00,106.8125,106.8125,106.8125,106.8125,67.0
2025-02-06 00:14:00+00:00,106.8125,106.8125,106.8125,106.8125,287.0
2025-02-06 00:15:00+00:00,106.8125,106.8125,106.8046875,106.8046875,364.0
2025-02-06 00:16:00+00:00,106.8046875,106.8125,106.8046875,106.8125,256.0
2025-02-06 00:17:00+00:00,106.796875,106.8046875,106.796875,106.8046875,419.0
2025-02-06 00:18:00+00:00,106.8046875,106.8046875,106.8046875,106.8046875,157.0
2025-02-06 00:19:00+00:00,106.8046875,106.8046875,106.8046875,106.8046875,52.0
2025-02-06 00:20:00+00:00,106.7890625,106.796875,106.7890625,106.796875,2017.0
2025-02-06 00:21:00+00:00,106.7890625,106.796875,106.7890625,106.796875,567.0
2025-02-06 00:22:00+00:00,106.796875,106.796875,106.796875,106.796875,974.0
2025-02-06 00:23:00+00:00,106.796875,106.796875,106.796875,106.796875,44.0
2025-02-06 00:24:00+00:00,106.796875,106.796875,106.796875,106.796875,210.0
2025-02-06 00:27:00+00:00,106.8046875,106.8046875,106.8046875,106.8046875,366.0
2025-02-06 00:28:00+00:00,106.8046875,106.8046875,106.796875,106.796875,465.0
2025-02-06 00:29:00+00:00,106.8125,106.8125,106.8125,106.8125,3.0
2025-02-06 00:30:00+00:00,106.8125,106.8125,106.8125,106.8125,180.0
2025-02-06 00:31:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,386.0
2025-02-06 00:32:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,111.0
2025-02-06 00:34:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,245.0
2025-02-06 00:35:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,44.0
2025-02-06 00:40:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,2.0
2025-02-06 00:41:00+00:00,106.8203125,106.828125,106.8203125,106.828125,16.0
2025-02-06 00:42:00+00:00,106.828125,106.828125,106.828125,106.828125,15.0
2025-02-06 00:44:00+00:00,106.8203125,106.828125,106.8203125,106.8203125,396.0
2025-02-06 00:46:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,134.0
2025-02-06 00:47:00+00:00,106.8125,106.8125,106.8125,106.8125,577.0
2025-02-06 00:49:00+00:00,106.8046875,106.8125,106.8046875,106.8125,1109.0
2025-02-06 00:50:00+00:00,106.8046875,106.8046875,106.8046875,106.8046875,15.0
2025-02-06 00:52:00+00:00,106.8046875,106.8046875,106.8046875,106.8046875,67.0
2025-02-06 00:53:00+00:00,106.8046875,106.8046875,106.8046875,106.8046875,514.0
2025-02-06 00:54:00+00:00,106.8046875,106.8046875,106.8046875,106.8046875,1.0
2025-02-06 00:55:00+00:00,106.8046875,106.8125,106.8046875,106.8125,5.0
2025-02-06 00:58:00+00:00,106.8125,106.8125,106.8046875,106.8046875,12.0
2025-02-06 00:59:00+00:00,106.8125,106.8125,106.8046875,106.8125,58.0
2025-02-06 01:00:00+00:00,106.8125,106.8125,106.8125,106.8125,14.0
2025-02-06 01:01:00+00:00,106.8046875,106.8125,106.8046875,106.8125,396.0
2025-02-06 01:03:00+00:00,106.8046875,106.8046875,106.8046875,106.8046875,589.0
2025-02-06 01:04:00+00:00,106.8046875,106.8046875,106.8046875,106.8046875,96.0
2025-02-06 01:05:00+00:00,106.8125,106.8125,106.8125,106.8125,388.0
2025-02-06 01:06:00+00:00,106.8203125,106.8203125,106.8125,106.8125,258.0
2025-02-06 01:07:00+00:00,106.828125,106.828125,106.8203125,106.8203125,204.0
2025-02-06 01:08:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,10.0
2025-02-06 01:09:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,36.0
2025-02-06 01:10:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,9.0
2025-02-06 01:11:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,86.0
2025-02-06 01:12:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,19.0
2025-02-06 01:16:00+00:00,106.828125,106.828125,106.828125,106.828125,569.0
2025-02-06 01:17:00+00:00,106.828125,106.828125,106.828125,106.828125,409.0
2025-02-06 01:20:00+00:00,106.8359375,106.8359375,106.828125,106.828125,846.0
2025-02-06 01:21:00+00:00,106.84375,106.84375,106.84375,106.84375,20.0
2025-02-06 01:22:00+00:00,106.84375,106.84375,106.84375,106.84375,301.0
2025-02-06 01:23:00+00:00,106.84375,106.84375,106.84375,106.84375,120.0
2025-02-06 01:25:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,161.0
2025-02-06 01:27:00+00:00,106.8359375,106.84375,106.8359375,106.84375,13.0
2025-02-06 01:29:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,115.0
2025-02-06 01:31:00+00:00,106.8359375,106.84375,106.8359375,106.84375,312.0
2025-02-06 01:33:00+00:00,106.84375,106.84375,106.84375,106.84375,1441.0
2025-02-06 01:36:00+00:00,106.8515625,106.8515625,106.84375,106.84375,75.0
2025-02-06 01:37:00+00:00,106.84375,106.84375,106.84375,106.84375,165.0
2025-02-06 01:38:00+00:00,106.84375,106.84375,106.84375,106.84375,264.0
2025-02-06 01:41:00+00:00,106.84375,106.84375,106.84375,106.84375,50.0
2025-02-06 01:42:00+00:00,106.84375,106.84375,106.84375,106.84375,100.0
2025-02-06 01:43:00+00:00,106.84375,106.84375,106.84375,106.84375,10.0
2025-02-06 01:44:00+00:00,106.84375,106.84375,106.84375,106.84375,86.0
2025-02-06 01:45:00+00:00,106.84375,106.84375,106.84375,106.84375,253.0
2025-02-06 01:46:00+00:00,106.84375,106.84375,106.8359375,106.8359375,671.0
2025-02-06 01:47:00+00:00,106.84375,106.84375,106.84375,106.84375,270.0
2025-02-06 01:48:00+00:00,106.84375,106.84375,106.84375,106.84375,682.0
2025-02-06 01:49:00+00:00,106.8515625,106.8515625,106.84375,106.84375,17.0
2025-02-06 01:50:00+00:00,106.8515625,106.8515625,106.84375,106.84375,871.0
2025-02-06 01:51:00+00:00,106.84375,106.84375,106.84375,106.84375,116.0
2025-02-06 01:52:00+00:00,106.84375,106.84375,106.84375,106.84375,76.0
2025-02-06 01:53:00+00:00,106.84375,106.84375,106.84375,106.84375,37.0
2025-02-06 01:54:00+00:00,106.84375,106.84375,106.84375,106.84375,53.0
2025-02-06 01:55:00+00:00,106.84375,106.84375,106.84375,106.84375,25.0
2025-02-06 01:56:00+00:00,106.84375,106.84375,106.84375,106.84375,7.0
2025-02-06 01:57:00+00:00,106.84375,106.84375,106.84375,106.84375,360.0
2025-02-06 01:58:00+00:00,106.84375,106.8515625,106.84375,106.8515625,16.0
2025-02-06 01:59:00+00:00,106.84375,106.84375,106.84375,106.84375,2.0
2025-02-06 02:00:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,1.0
2025-02-06 02:02:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,534.0
2025-02-06 02:03:00+00:00,106.859375,106.859375,106.8515625,106.8515625,326.0
2025-02-06 02:04:00+00:00,106.859375,106.859375,106.859375,106.859375,15.0
2025-02-06 02:06:00+00:00,106.859375,106.859375,106.859375,106.859375,562.0
2025-02-06 02:07:00+00:00,106.8515625,106.859375,106.8515625,106.859375,25.0
2025-02-06 02:08:00+00:00,106.8515625,106.8515625,106.84375,106.8515625,172.0
2025-02-06 02:09:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,193.0
2025-02-06 02:10:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,339.0
2025-02-06 02:11:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,10.0
2025-02-06 02:12:00+00:00,106.84375,106.84375,106.84375,106.84375,111.0
2025-02-06 02:14:00+00:00,106.84375,106.84375,106.84375,106.84375,162.0
2025-02-06 02:15:00+00:00,106.84375,106.84375,106.84375,106.84375,916.0
2025-02-06 02:16:00+00:00,106.84375,106.84375,106.84375,106.84375,174.0
2025-02-06 02:17:00+00:00,106.84375,106.84375,106.84375,106.84375,311.0
2025-02-06 02:18:00+00:00,106.84375,106.84375,106.84375,106.84375,741.0
2025-02-06 02:20:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,531.0
2025-02-06 02:21:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,5.0
2025-02-06 02:24:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,8.0
2025-02-06 02:25:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,234.0
2025-02-06 02:26:00+00:00,106.828125,106.8359375,106.828125,106.8359375,83.0
2025-02-06 02:31:00+00:00,106.828125,106.828125,106.828125,106.828125,4.0
2025-02-06 02:32:00+00:00,106.828125,106.828125,106.828125,106.828125,175.0
2025-02-06 02:34:00+00:00,106.828125,106.828125,106.828125,106.828125,51.0
2025-02-06 02:35:00+00:00,106.828125,106.828125,106.8203125,106.828125,81.0
2025-02-06 02:36:00+00:00,106.828125,106.828125,106.828125,106.828125,43.0
2025-02-06 02:38:00+00:00,106.828125,106.828125,106.828125,106.828125,1348.0
2025-02-06 02:39:00+00:00,106.828125,106.828125,106.8203125,106.8203125,499.0
2025-02-06 02:40:00+00:00,106.828125,106.828125,106.828125,106.828125,25.0
2025-02-06 02:41:00+00:00,106.828125,106.828125,106.828125,106.828125,99.0
2025-02-06 02:42:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,32.0
2025-02-06 02:43:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,587.0
2025-02-06 02:44:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,293.0
2025-02-06 02:45:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,71.0
2025-02-06 02:46:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,492.0
2025-02-06 02:47:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,45.0
2025-02-06 02:48:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,424.0
2025-02-06 02:49:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,12.0
2025-02-06 02:53:00+00:00,106.8125,106.8125,106.8125,106.8125,316.0
2025-02-06 02:54:00+00:00,106.8125,106.8125,106.8125,106.8125,184.0
2025-02-06 02:55:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,48.0
2025-02-06 02:56:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,34.0
2025-02-06 02:59:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,433.0
2025-02-06 03:01:00+00:00,106.828125,106.828125,106.8203125,106.8203125,240.0
2025-02-06 03:03:00+00:00,106.828125,106.828125,106.828125,106.828125,142.0
2025-02-06 03:04:00+00:00,106.828125,106.828125,106.828125,106.828125,37.0
2025-02-06 03:05:00+00:00,106.828125,106.828125,106.828125,106.828125,161.0
2025-02-06 03:06:00+00:00,106.828125,106.828125,106.828125,106.828125,14.0
2025-02-06 03:07:00+00:00,106.828125,106.828125,106.828125,106.828125,2.0
2025-02-06 03:09:00+00:00,106.828125,106.828125,106.828125,106.828125,84.0
2025-02-06 03:10:00+00:00,106.828125,106.828125,106.828125,106.828125,38.0
2025-02-06 03:11:00+00:00,106.828125,106.828125,106.828125,106.828125,147.0
2025-02-06 03:12:00+00:00,106.828125,106.828125,106.828125,106.828125,11.0
2025-02-06 03:13:00+00:00,106.828125,106.828125,106.8203125,106.8203125,163.0
2025-02-06 03:14:00+00:00,106.828125,106.828125,106.828125,106.828125,372.0
2025-02-06 03:21:00+00:00,106.828125,106.828125,106.828125,106.828125,22.0
2025-02-06 03:22:00+00:00,106.828125,106.828125,106.828125,106.828125,66.0
2025-02-06 03:24:00+00:00,106.828125,106.828125,106.828125,106.828125,16.0
2025-02-06 03:28:00+00:00,106.828125,106.828125,106.828125,106.828125,3.0
2025-02-06 03:29:00+00:00,106.828125,106.828125,106.828125,106.828125,64.0
2025-02-06 03:30:00+00:00,106.828125,106.828125,106.828125,106.828125,7.0
2025-02-06 03:31:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,147.0
2025-02-06 03:32:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,164.0
2025-02-06 03:33:00+00:00,106.828125,106.828125,106.8203125,106.8203125,206.0
2025-02-06 03:34:00+00:00,106.828125,106.828125,106.828125,106.828125,195.0
2025-02-06 03:37:00+00:00,106.8359375,106.8359375,106.828125,106.828125,598.0
2025-02-06 03:38:00+00:00,106.828125,106.8359375,106.828125,106.8359375,328.0
2025-02-06 03:39:00+00:00,106.828125,106.828125,106.8203125,106.828125,1700.0
2025-02-06 03:40:00+00:00,106.828125,106.828125,106.828125,106.828125,76.0
2025-02-06 03:43:00+00:00,106.828125,106.828125,106.828125,106.828125,164.0
2025-02-06 03:45:00+00:00,106.828125,106.828125,106.8203125,106.828125,326.0
2025-02-06 03:51:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,551.0
2025-02-06 03:52:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,85.0
2025-02-06 03:53:00+00:00,106.8125,106.8125,106.8125,106.8125,134.0
2025-02-06 03:54:00+00:00,106.8125,106.8125,106.8046875,106.8046875,384.0
2025-02-06 03:55:00+00:00,106.8125,106.8125,106.8125,106.8125,45.0
2025-02-06 03:56:00+00:00,106.8046875,106.8046875,106.8046875,106.8046875,7.0
2025-02-06 03:57:00+00:00,106.8125,106.8125,106.8125,106.8125,354.0
2025-02-06 04:01:00+00:00,106.8125,106.8125,106.8125,106.8125,210.0
2025-02-06 04:03:00+00:00,106.8125,106.8125,106.8125,106.8125,129.0
2025-02-06 04:04:00+00:00,106.8125,106.8125,106.8125,106.8125,697.0
2025-02-06 04:05:00+00:00,106.8125,106.8125,106.8125,106.8125,6.0
2025-02-06 04:08:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,452.0
2025-02-06 04:09:00+00:00,106.8125,106.8125,106.8125,106.8125,96.0
2025-02-06 04:10:00+00:00,106.8125,106.8125,106.8125,106.8125,103.0
2025-02-06 04:11:00+00:00,106.8125,106.8125,106.8125,106.8125,51.0
2025-02-06 04:15:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,495.0
2025-02-06 04:16:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,20.0
2025-02-06 04:18:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,7.0
2025-02-06 04:20:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,73.0
2025-02-06 04:22:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,64.0
2025-02-06 04:23:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,68.0
2025-02-06 04:24:00+00:00,106.828125,106.828125,106.8203125,106.8203125,61.0
2025-02-06 04:25:00+00:00,106.828125,106.828125,106.828125,106.828125,153.0
2025-02-06 04:27:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,41.0
2025-02-06 04:29:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,399.0
2025-02-06 04:30:00+00:00,106.8203125,106.8203125,106.8125,106.8125,100.0
2025-02-06 04:32:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,172.0
2025-02-06 04:34:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,35.0
2025-02-06 04:35:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,17.0
2025-02-06 04:39:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,18.0
2025-02-06 04:42:00+00:00,106.828125,106.828125,106.828125,106.828125,389.0
2025-02-06 04:43:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,194.0
2025-02-06 04:44:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,186.0
2025-02-06 04:49:00+00:00,106.8125,106.8125,106.8125,106.8125,15.0
2025-02-06 04:54:00+00:00,106.8125,106.8125,106.8125,106.8125,23.0
2025-02-06 04:56:00+00:00,106.8203125,106.8203125,106.8125,106.8125,312.0
2025-02-06 04:57:00+00:00,106.8046875,106.8125,106.8046875,106.8125,982.0
2025-02-06 04:58:00+00:00,106.8046875,106.8046875,106.8046875,106.8046875,57.0
2025-02-06 05:01:00+00:00,106.8046875,106.8046875,106.8046875,106.8046875,5.0
2025-02-06 05:02:00+00:00,106.796875,106.796875,106.796875,106.796875,83.0
2025-02-06 05:03:00+00:00,106.796875,106.796875,106.796875,106.796875,112.0
2025-02-06 05:04:00+00:00,106.796875,106.796875,106.796875,106.796875,347.0
2025-02-06 05:05:00+00:00,106.7890625,106.7890625,106.7890625,106.7890625,28.0
2025-02-06 05:07:00+00:00,106.7890625,106.7890625,106.7890625,106.7890625,2.0
2025-02-06 05:08:00+00:00,106.796875,106.796875,106.796875,106.796875,205.0
2025-02-06 05:09:00+00:00,106.796875,106.796875,106.796875,106.796875,1.0
2025-02-06 05:10:00+00:00,106.7890625,106.7890625,106.7890625,106.7890625,43.0
2025-02-06 05:11:00+00:00,106.7890625,106.7890625,106.78125,106.7890625,653.0
2025-02-06 05:12:00+00:00,106.78125,106.78125,106.78125,106.78125,173.0
2025-02-06 05:13:00+00:00,106.78125,106.78125,106.78125,106.78125,2354.0
2025-02-06 05:14:00+00:00,106.7890625,106.7890625,106.78125,106.78125,811.0
2025-02-06 05:15:00+00:00,106.78125,106.78125,106.78125,106.78125,139.0
2025-02-06 05:16:00+00:00,106.78125,106.78125,106.78125,106.78125,1.0
2025-02-06 05:17:00+00:00,106.7890625,106.7890625,106.78125,106.78125,229.0
2025-02-06 05:18:00+00:00,106.78125,106.7890625,106.78125,106.7890625,16.0
2025-02-06 05:19:00+00:00,106.7890625,106.7890625,106.7890625,106.7890625,428.0
2025-02-06 05:20:00+00:00,106.7890625,106.7890625,106.7890625,106.7890625,311.0
2025-02-06 05:21:00+00:00,106.7890625,106.7890625,106.7890625,106.7890625,132.0
2025-02-06 05:22:00+00:00,106.78125,106.7890625,106.78125,106.7890625,46.0
2025-02-06 05:23:00+00:00,106.7890625,106.7890625,106.7890625,106.7890625,1.0
2025-02-06 05:24:00+00:00,106.7890625,106.7890625,106.7890625,106.7890625,22.0
2025-02-06 05:25:00+00:00,106.7890625,106.796875,106.7890625,106.7890625,1393.0
2025-02-06 05:26:00+00:00,106.7890625,106.7890625,106.7890625,106.7890625,45.0
2025-02-06 05:27:00+00:00,106.7890625,106.796875,106.7890625,106.7890625,104.0
2025-02-06 05:28:00+00:00,106.7890625,106.796875,106.7890625,106.7890625,134.0
