Datetime,Close,High,Low,Open,Volume
2025-02-19 20:39:00+00:00,114.6875,114.6875,114.625,114.625,930.0
2025-02-19 20:40:00+00:00,114.6875,114.6875,114.6875,114.6875,4.0
2025-02-19 20:42:00+00:00,114.65625,114.65625,114.65625,114.65625,1545.0
2025-02-19 20:43:00+00:00,114.65625,114.65625,114.65625,114.65625,10.0
2025-02-19 20:44:00+00:00,114.65625,114.65625,114.625,114.65625,36.0
2025-02-19 20:45:00+00:00,114.625,114.65625,114.625,114.65625,936.0
2025-02-19 20:47:00+00:00,114.65625,114.6875,114.65625,114.65625,474.0
2025-02-19 20:48:00+00:00,114.6875,114.6875,114.65625,114.6875,113.0
2025-02-19 20:50:00+00:00,114.65625,114.6875,114.65625,114.65625,1728.0
2025-02-19 20:51:00+00:00,114.65625,114.6875,114.65625,114.65625,689.0
2025-02-19 20:52:00+00:00,114.65625,114.6875,114.625,114.65625,229.0
2025-02-19 20:53:00+00:00,114.65625,114.6875,114.65625,114.6875,306.0
2025-02-19 20:54:00+00:00,114.625,114.6875,114.625,114.65625,528.0
2025-02-19 20:55:00+00:00,114.65625,114.65625,114.625,114.65625,416.0
2025-02-19 20:56:00+00:00,114.65625,114.6875,114.625,114.65625,978.0
2025-02-19 20:57:00+00:00,114.65625,114.65625,114.625,114.625,9.0
2025-02-19 20:58:00+00:00,114.625,114.65625,114.59375,114.625,1362.0
2025-02-19 20:59:00+00:00,114.59375,114.625,114.59375,114.59375,3287.0
2025-02-19 21:00:00+00:00,114.625,114.625,114.5625,114.59375,6592.0
2025-02-19 21:01:00+00:00,114.59375,114.625,114.59375,114.625,1285.0
2025-02-19 21:02:00+00:00,114.59375,114.59375,114.5625,114.59375,714.0
2025-02-19 21:03:00+00:00,114.5625,114.59375,114.5625,114.5625,56.0
2025-02-19 21:04:00+00:00,114.59375,114.59375,114.5625,114.59375,511.0
2025-02-19 21:05:00+00:00,114.5625,114.59375,114.5625,114.59375,96.0
2025-02-19 21:06:00+00:00,114.5625,114.59375,114.5625,114.59375,38.0
2025-02-19 21:07:00+00:00,114.5625,114.5625,114.5625,114.5625,53.0
2025-02-19 21:08:00+00:00,114.5625,114.5625,114.5625,114.5625,585.0
2025-02-19 21:09:00+00:00,114.5625,114.59375,114.5625,114.59375,33.0
2025-02-19 21:10:00+00:00,114.59375,114.59375,114.5625,114.59375,67.0
2025-02-19 21:11:00+00:00,114.59375,114.59375,114.5625,114.59375,17.0
2025-02-19 21:12:00+00:00,114.59375,114.59375,114.5625,114.5625,1260.0
2025-02-19 21:13:00+00:00,114.625,114.625,114.59375,114.59375,812.0
2025-02-19 21:14:00+00:00,114.625,114.625,114.625,114.625,60.0
2025-02-19 21:15:00+00:00,114.59375,114.625,114.59375,114.625,156.0
2025-02-19 21:16:00+00:00,114.59375,114.59375,114.5625,114.59375,1351.0
2025-02-19 21:17:00+00:00,114.59375,114.59375,114.59375,114.59375,384.0
2025-02-19 21:18:00+00:00,114.625,114.625,114.625,114.625,22.0
2025-02-19 21:19:00+00:00,114.625,114.625,114.59375,114.59375,31.0
2025-02-19 21:20:00+00:00,114.59375,114.625,114.59375,114.625,193.0
2025-02-19 21:21:00+00:00,114.625,114.625,114.625,114.625,726.0
2025-02-19 21:22:00+00:00,114.625,114.625,114.625,114.625,5.0
2025-02-19 21:23:00+00:00,114.59375,114.625,114.59375,114.625,19.0
2025-02-19 21:24:00+00:00,114.625,114.625,114.625,114.625,295.0
2025-02-19 21:25:00+00:00,114.625,114.625,114.59375,114.625,641.0
2025-02-19 21:26:00+00:00,114.625,114.625,114.625,114.625,294.0
2025-02-19 21:27:00+00:00,114.625,114.625,114.625,114.625,21.0
2025-02-19 21:29:00+00:00,114.59375,114.625,114.59375,114.59375,161.0
2025-02-19 21:30:00+00:00,114.625,114.625,114.59375,114.59375,37.0
2025-02-19 21:31:00+00:00,114.625,114.625,114.625,114.625,3.0
2025-02-19 21:33:00+00:00,114.625,114.625,114.59375,114.625,50.0
2025-02-19 21:34:00+00:00,114.625,114.625,114.625,114.625,9.0
2025-02-19 21:35:00+00:00,114.625,114.625,114.59375,114.625,222.0
2025-02-19 21:36:00+00:00,114.625,114.625,114.625,114.625,7.0
2025-02-19 21:38:00+00:00,114.625,114.625,114.59375,114.625,10.0
2025-02-19 21:39:00+00:00,114.59375,114.625,114.59375,114.625,682.0
2025-02-19 21:40:00+00:00,114.625,114.625,114.59375,114.59375,640.0
2025-02-19 21:44:00+00:00,114.59375,114.625,114.59375,114.625,40.0
2025-02-19 21:45:00+00:00,114.59375,114.625,114.59375,114.59375,17.0
2025-02-19 21:46:00+00:00,114.59375,114.59375,114.59375,114.59375,53.0
2025-02-19 21:47:00+00:00,114.59375,114.59375,114.59375,114.59375,7.0
2025-02-19 21:48:00+00:00,114.59375,114.625,114.59375,114.625,294.0
2025-02-19 21:49:00+00:00,114.625,114.625,114.59375,114.625,198.0
2025-02-19 21:50:00+00:00,114.59375,114.625,114.59375,114.59375,151.0
2025-02-19 21:51:00+00:00,114.625,114.625,114.625,114.625,75.0
2025-02-19 21:52:00+00:00,114.625,114.625,114.625,114.625,80.0
2025-02-19 21:53:00+00:00,114.625,114.625,114.625,114.625,136.0
2025-02-19 21:55:00+00:00,114.59375,114.59375,114.59375,114.59375,33.0
2025-02-19 21:56:00+00:00,114.625,114.625,114.59375,114.625,159.0
2025-02-19 21:57:00+00:00,114.625,114.625,114.59375,114.625,100.0
2025-02-19 21:58:00+00:00,114.625,114.625,114.59375,114.625,408.0
2025-02-19 21:59:00+00:00,114.625,114.625,114.59375,114.625,646.0
2025-02-19 23:00:00+00:00,114.625,114.625,114.59375,114.625,0.0
2025-02-19 23:06:00+00:00,114.625,114.625,114.625,114.625,137.0
2025-02-19 23:07:00+00:00,114.625,114.65625,114.625,114.625,15.0
2025-02-19 23:08:00+00:00,114.625,114.625,114.59375,114.59375,15.0
2025-02-19 23:09:00+00:00,114.625,114.625,114.625,114.625,23.0
2025-02-19 23:10:00+00:00,114.625,114.625,114.625,114.625,14.0
2025-02-19 23:12:00+00:00,114.65625,114.65625,114.625,114.625,10.0
2025-02-19 23:15:00+00:00,114.65625,114.65625,114.625,114.625,16.0
2025-02-19 23:22:00+00:00,114.625,114.625,114.625,114.625,51.0
2025-02-19 23:28:00+00:00,114.625,114.625,114.625,114.625,88.0
2025-02-19 23:31:00+00:00,114.59375,114.59375,114.59375,114.59375,151.0
2025-02-19 23:43:00+00:00,114.59375,114.59375,114.59375,114.59375,424.0
2025-02-19 23:46:00+00:00,114.59375,114.59375,114.59375,114.59375,170.0
2025-02-19 23:47:00+00:00,114.59375,114.59375,114.59375,114.59375,43.0
2025-02-19 23:49:00+00:00,114.59375,114.59375,114.59375,114.59375,45.0
2025-02-19 23:50:00+00:00,114.59375,114.59375,114.59375,114.59375,15.0
2025-02-19 23:54:00+00:00,114.625,114.625,114.625,114.625,20.0
2025-02-19 23:56:00+00:00,114.625,114.625,114.625,114.625,43.0
2025-02-20 00:02:00+00:00,114.625,114.625,114.625,114.625,4.0
2025-02-20 00:08:00+00:00,114.625,114.625,114.59375,114.59375,145.0
2025-02-20 00:10:00+00:00,114.625,114.625,114.625,114.625,98.0
2025-02-20 00:11:00+00:00,114.625,114.625,114.625,114.625,25.0
2025-02-20 00:12:00+00:00,114.65625,114.65625,114.625,114.625,35.0
2025-02-20 00:14:00+00:00,114.65625,114.65625,114.65625,114.65625,27.0
2025-02-20 00:16:00+00:00,114.625,114.625,114.59375,114.625,267.0
2025-02-20 00:17:00+00:00,114.65625,114.65625,114.65625,114.65625,34.0
2025-02-20 00:18:00+00:00,114.65625,114.65625,114.65625,114.65625,16.0
2025-02-20 00:19:00+00:00,114.65625,114.65625,114.65625,114.65625,254.0
2025-02-20 00:22:00+00:00,114.65625,114.65625,114.65625,114.65625,105.0
2025-02-20 00:24:00+00:00,114.625,114.625,114.625,114.625,351.0
2025-02-20 00:26:00+00:00,114.65625,114.65625,114.65625,114.65625,2.0
2025-02-20 00:28:00+00:00,114.65625,114.65625,114.65625,114.65625,19.0
2025-02-20 00:29:00+00:00,114.65625,114.65625,114.625,114.625,6.0
2025-02-20 00:30:00+00:00,114.59375,114.625,114.59375,114.625,121.0
2025-02-20 00:31:00+00:00,114.59375,114.59375,114.59375,114.59375,4.0
2025-02-20 00:38:00+00:00,114.625,114.625,114.625,114.625,48.0
2025-02-20 00:39:00+00:00,114.65625,114.65625,114.65625,114.65625,130.0
2025-02-20 00:44:00+00:00,114.65625,114.65625,114.65625,114.65625,163.0
2025-02-20 00:45:00+00:00,114.65625,114.65625,114.65625,114.65625,79.0
2025-02-20 00:46:00+00:00,114.65625,114.65625,114.65625,114.65625,63.0
2025-02-20 01:00:00+00:00,114.71875,114.71875,114.6875,114.6875,192.0
2025-02-20 01:01:00+00:00,114.71875,114.71875,114.6875,114.6875,162.0
2025-02-20 01:02:00+00:00,114.71875,114.71875,114.71875,114.71875,232.0
2025-02-20 01:03:00+00:00,114.71875,114.71875,114.71875,114.71875,154.0
2025-02-20 01:05:00+00:00,114.75,114.75,114.71875,114.75,3.0
2025-02-20 01:06:00+00:00,114.75,114.75,114.75,114.75,165.0
2025-02-20 01:07:00+00:00,114.75,114.75,114.75,114.75,9.0
2025-02-20 01:11:00+00:00,114.75,114.75,114.75,114.75,22.0
2025-02-20 01:12:00+00:00,114.75,114.75,114.75,114.75,37.0
2025-02-20 01:13:00+00:00,114.75,114.75,114.75,114.75,32.0
2025-02-20 01:14:00+00:00,114.75,114.75,114.75,114.75,94.0
2025-02-20 01:16:00+00:00,114.75,114.78125,114.75,114.75,87.0
2025-02-20 01:18:00+00:00,114.75,114.75,114.75,114.75,156.0
2025-02-20 01:20:00+00:00,114.78125,114.78125,114.75,114.75,43.0
2025-02-20 01:21:00+00:00,114.75,114.78125,114.75,114.75,246.0
2025-02-20 01:22:00+00:00,114.78125,114.78125,114.75,114.78125,45.0
2025-02-20 01:23:00+00:00,114.78125,114.78125,114.75,114.75,4.0
2025-02-20 01:24:00+00:00,114.78125,114.78125,114.78125,114.78125,9.0
2025-02-20 01:25:00+00:00,114.78125,114.78125,114.75,114.75,21.0
2025-02-20 01:28:00+00:00,114.75,114.78125,114.75,114.78125,65.0
2025-02-20 01:29:00+00:00,114.78125,114.78125,114.75,114.75,36.0
2025-02-20 01:30:00+00:00,114.78125,114.78125,114.78125,114.78125,14.0
2025-02-20 01:31:00+00:00,114.8125,114.8125,114.78125,114.78125,205.0
2025-02-20 01:33:00+00:00,114.8125,114.8125,114.78125,114.78125,100.0
2025-02-20 01:34:00+00:00,114.8125,114.84375,114.8125,114.8125,89.0
2025-02-20 01:35:00+00:00,114.8125,114.84375,114.8125,114.84375,74.0
2025-02-20 01:36:00+00:00,114.8125,114.8125,114.8125,114.8125,855.0
2025-02-20 01:38:00+00:00,114.78125,114.78125,114.78125,114.78125,125.0
2025-02-20 01:42:00+00:00,114.78125,114.78125,114.78125,114.78125,23.0
2025-02-20 01:43:00+00:00,114.78125,114.78125,114.75,114.78125,71.0
2025-02-20 01:44:00+00:00,114.8125,114.8125,114.78125,114.78125,120.0
2025-02-20 01:49:00+00:00,114.78125,114.78125,114.78125,114.78125,7.0
2025-02-20 01:51:00+00:00,114.8125,114.8125,114.8125,114.8125,133.0
2025-02-20 01:59:00+00:00,114.8125,114.84375,114.8125,114.84375,818.0
2025-02-20 02:00:00+00:00,114.84375,114.84375,114.84375,114.84375,8.0
2025-02-20 02:01:00+00:00,114.8125,114.8125,114.8125,114.8125,291.0
2025-02-20 02:02:00+00:00,114.8125,114.8125,114.8125,114.8125,56.0
2025-02-20 02:03:00+00:00,114.8125,114.8125,114.8125,114.8125,131.0
2025-02-20 02:04:00+00:00,114.8125,114.8125,114.8125,114.8125,16.0
2025-02-20 02:05:00+00:00,114.78125,114.8125,114.78125,114.8125,7.0
2025-02-20 02:09:00+00:00,114.78125,114.78125,114.78125,114.78125,223.0
2025-02-20 02:10:00+00:00,114.8125,114.8125,114.8125,114.8125,252.0
2025-02-20 02:22:00+00:00,114.8125,114.8125,114.78125,114.78125,16.0
2025-02-20 02:23:00+00:00,114.8125,114.8125,114.78125,114.78125,11.0
2025-02-20 02:24:00+00:00,114.78125,114.8125,114.78125,114.78125,688.0
2025-02-20 02:25:00+00:00,114.78125,114.78125,114.78125,114.78125,20.0
2025-02-20 02:26:00+00:00,114.78125,114.78125,114.78125,114.78125,134.0
2025-02-20 02:30:00+00:00,114.78125,114.78125,114.78125,114.78125,239.0
2025-02-20 02:33:00+00:00,114.78125,114.78125,114.75,114.75,3.0
2025-02-20 02:34:00+00:00,114.78125,114.78125,114.78125,114.78125,56.0
2025-02-20 02:35:00+00:00,114.78125,114.78125,114.75,114.78125,296.0
2025-02-20 02:38:00+00:00,114.78125,114.78125,114.78125,114.78125,240.0
2025-02-20 02:39:00+00:00,114.78125,114.78125,114.78125,114.78125,369.0
2025-02-20 02:43:00+00:00,114.75,114.78125,114.75,114.75,197.0
2025-02-20 02:44:00+00:00,114.75,114.75,114.75,114.75,10.0
2025-02-20 02:47:00+00:00,114.75,114.75,114.75,114.75,55.0
2025-02-20 02:48:00+00:00,114.75,114.75,114.75,114.75,60.0
2025-02-20 02:49:00+00:00,114.75,114.75,114.75,114.75,16.0
2025-02-20 02:52:00+00:00,114.78125,114.78125,114.75,114.75,12.0
2025-02-20 02:59:00+00:00,114.78125,114.78125,114.78125,114.78125,85.0
2025-02-20 03:00:00+00:00,114.78125,114.78125,114.78125,114.78125,82.0
2025-02-20 03:03:00+00:00,114.78125,114.78125,114.78125,114.78125,49.0
2025-02-20 03:05:00+00:00,114.78125,114.78125,114.78125,114.78125,53.0
2025-02-20 03:10:00+00:00,114.78125,114.8125,114.78125,114.8125,3.0
2025-02-20 03:12:00+00:00,114.8125,114.8125,114.8125,114.8125,181.0
2025-02-20 03:13:00+00:00,114.8125,114.8125,114.8125,114.8125,50.0
2025-02-20 03:14:00+00:00,114.8125,114.84375,114.8125,114.8125,182.0
2025-02-20 03:15:00+00:00,114.84375,114.84375,114.8125,114.8125,57.0
2025-02-20 03:27:00+00:00,114.8125,114.8125,114.8125,114.8125,102.0
2025-02-20 03:34:00+00:00,114.8125,114.8125,114.8125,114.8125,54.0
2025-02-20 03:35:00+00:00,114.8125,114.8125,114.8125,114.8125,21.0
2025-02-20 03:36:00+00:00,114.78125,114.8125,114.78125,114.8125,8.0
2025-02-20 03:43:00+00:00,114.78125,114.78125,114.75,114.78125,275.0
2025-02-20 03:46:00+00:00,114.78125,114.78125,114.78125,114.78125,148.0
2025-02-20 03:47:00+00:00,114.75,114.75,114.75,114.75,45.0
2025-02-20 03:52:00+00:00,114.75,114.75,114.75,114.75,137.0
2025-02-20 03:54:00+00:00,114.75,114.75,114.75,114.75,46.0
2025-02-20 03:57:00+00:00,114.78125,114.78125,114.75,114.75,29.0
2025-02-20 03:58:00+00:00,114.75,114.78125,114.75,114.78125,53.0
2025-02-20 03:59:00+00:00,114.75,114.75,114.75,114.75,396.0
2025-02-20 04:02:00+00:00,114.75,114.75,114.75,114.75,89.0
2025-02-20 04:04:00+00:00,114.71875,114.75,114.71875,114.75,50.0
2025-02-20 04:07:00+00:00,114.71875,114.71875,114.71875,114.71875,114.0
2025-02-20 04:09:00+00:00,114.75,114.75,114.71875,114.71875,97.0
2025-02-20 04:11:00+00:00,114.71875,114.71875,114.71875,114.71875,47.0
2025-02-20 04:12:00+00:00,114.71875,114.71875,114.71875,114.71875,81.0
2025-02-20 04:13:00+00:00,114.75,114.75,114.71875,114.71875,487.0
2025-02-20 04:18:00+00:00,114.78125,114.78125,114.75,114.75,8.0
2025-02-20 04:48:00+00:00,114.78125,114.78125,114.78125,114.78125,87.0
2025-02-20 04:51:00+00:00,114.75,114.78125,114.75,114.78125,7.0
2025-02-20 04:52:00+00:00,114.78125,114.78125,114.78125,114.78125,202.0
2025-02-20 04:56:00+00:00,114.78125,114.78125,114.78125,114.78125,47.0
2025-02-20 05:04:00+00:00,114.8125,114.8125,114.8125,114.8125,427.0
2025-02-20 05:05:00+00:00,114.8125,114.8125,114.8125,114.8125,144.0
2025-02-20 05:07:00+00:00,114.84375,114.84375,114.8125,114.8125,164.0
2025-02-20 05:08:00+00:00,114.8125,114.84375,114.8125,114.84375,192.0
2025-02-20 05:09:00+00:00,114.8125,114.8125,114.8125,114.8125,39.0
2025-02-20 05:10:00+00:00,114.8125,114.8125,114.8125,114.8125,88.0
2025-02-20 05:12:00+00:00,114.8125,114.8125,114.8125,114.8125,32.0
2025-02-20 05:22:00+00:00,114.8125,114.8125,114.8125,114.8125,73.0
2025-02-20 05:26:00+00:00,114.8125,114.8125,114.8125,114.8125,76.0
2025-02-20 05:29:00+00:00,114.84375,114.84375,114.8125,114.84375,342.0
2025-02-20 05:30:00+00:00,114.84375,114.84375,114.84375,114.84375,166.0
2025-02-20 05:31:00+00:00,114.8125,114.8125,114.8125,114.8125,8.0
2025-02-20 05:34:00+00:00,114.8125,114.84375,114.8125,114.8125,53.0
2025-02-20 05:35:00+00:00,114.8125,114.8125,114.8125,114.8125,103.0
2025-02-20 05:36:00+00:00,114.8125,114.8125,114.8125,114.8125,75.0
2025-02-20 05:40:00+00:00,114.8125,114.84375,114.8125,114.84375,23.0
2025-02-20 05:43:00+00:00,114.8125,114.8125,114.8125,114.8125,59.0
2025-02-20 05:44:00+00:00,114.78125,114.8125,114.78125,114.8125,53.0
2025-02-20 05:45:00+00:00,114.78125,114.8125,114.78125,114.8125,65.0
2025-02-20 05:51:00+00:00,114.84375,114.84375,114.84375,114.84375,16.0
2025-02-20 05:53:00+00:00,114.84375,114.84375,114.8125,114.84375,228.0
2025-02-20 05:54:00+00:00,114.8125,114.84375,114.8125,114.84375,75.0
2025-02-20 05:59:00+00:00,114.84375,114.84375,114.84375,114.84375,197.0
2025-02-20 06:00:00+00:00,114.84375,114.84375,114.84375,114.84375,173.0
2025-02-20 06:01:00+00:00,114.84375,114.84375,114.8125,114.84375,46.0
2025-02-20 06:02:00+00:00,114.84375,114.84375,114.84375,114.84375,44.0
2025-02-20 06:03:00+00:00,114.84375,114.84375,114.84375,114.84375,278.0
2025-02-20 06:04:00+00:00,114.84375,114.84375,114.84375,114.84375,241.0
2025-02-20 06:07:00+00:00,114.84375,114.84375,114.84375,114.84375,29.0
2025-02-20 06:09:00+00:00,114.875,114.875,114.875,114.875,285.0
2025-02-20 06:10:00+00:00,114.84375,114.875,114.84375,114.875,2.0
2025-02-20 06:11:00+00:00,114.84375,114.875,114.84375,114.875,388.0
2025-02-20 06:13:00+00:00,114.875,114.875,114.875,114.875,18.0
2025-02-20 06:14:00+00:00,114.875,114.875,114.875,114.875,8.0
2025-02-20 06:16:00+00:00,114.84375,114.84375,114.84375,114.84375,144.0
2025-02-20 06:17:00+00:00,114.84375,114.875,114.84375,114.875,26.0
2025-02-20 06:18:00+00:00,114.84375,114.84375,114.84375,114.84375,48.0
2025-02-20 06:19:00+00:00,114.875,114.875,114.84375,114.84375,11.0
2025-02-20 06:20:00+00:00,114.84375,114.84375,114.84375,114.84375,506.0
2025-02-20 06:23:00+00:00,114.875,114.875,114.875,114.875,516.0
2025-02-20 06:24:00+00:00,114.875,114.875,114.875,114.875,14.0
2025-02-20 06:25:00+00:00,114.875,114.875,114.875,114.875,120.0
2025-02-20 06:28:00+00:00,114.875,114.875,114.875,114.875,13.0
2025-02-20 06:29:00+00:00,114.875,114.875,114.875,114.875,101.0
2025-02-20 06:30:00+00:00,114.875,114.875,114.84375,114.875,340.0
2025-02-20 06:31:00+00:00,114.875,114.875,114.875,114.875,144.0
2025-02-20 06:32:00+00:00,114.84375,114.875,114.84375,114.875,107.0
2025-02-20 06:33:00+00:00,114.875,114.875,114.875,114.875,75.0
2025-02-20 06:34:00+00:00,114.84375,114.84375,114.84375,114.84375,131.0
2025-02-20 06:35:00+00:00,114.84375,114.84375,114.8125,114.84375,180.0
2025-02-20 06:36:00+00:00,114.84375,114.84375,114.84375,114.84375,117.0
2025-02-20 06:46:00+00:00,114.8125,114.8125,114.8125,114.8125,233.0
2025-02-20 06:47:00+00:00,114.8125,114.8125,114.8125,114.8125,26.0
2025-02-20 06:50:00+00:00,114.8125,114.8125,114.78125,114.78125,36.0
2025-02-20 06:54:00+00:00,114.84375,114.84375,114.8125,114.8125,11.0
2025-02-20 07:00:00+00:00,114.84375,114.84375,114.8125,114.8125,103.0
2025-02-20 07:01:00+00:00,114.84375,114.875,114.84375,114.84375,293.0
2025-02-20 07:02:00+00:00,114.875,114.875,114.875,114.875,11.0
2025-02-20 07:03:00+00:00,114.875,114.875,114.84375,114.84375,92.0
2025-02-20 07:05:00+00:00,114.875,114.875,114.875,114.875,6.0
2025-02-20 07:07:00+00:00,114.84375,114.875,114.84375,114.875,279.0
2025-02-20 07:08:00+00:00,114.875,114.875,114.875,114.875,27.0
2025-02-20 07:09:00+00:00,114.90625,114.90625,114.90625,114.90625,1.0
2025-02-20 07:10:00+00:00,114.90625,114.9375,114.875,114.875,644.0
2025-02-20 07:11:00+00:00,114.90625,114.90625,114.90625,114.90625,129.0
2025-02-20 07:13:00+00:00,114.9375,114.9375,114.9375,114.9375,17.0
2025-02-20 07:14:00+00:00,114.90625,114.9375,114.90625,114.9375,519.0
2025-02-20 07:15:00+00:00,114.875,114.875,114.875,114.875,21.0
2025-02-20 07:16:00+00:00,114.875,114.875,114.875,114.875,182.0
2025-02-20 07:17:00+00:00,114.875,114.90625,114.875,114.875,85.0
2025-02-20 07:19:00+00:00,114.875,114.875,114.875,114.875,94.0
2025-02-20 07:21:00+00:00,114.84375,114.875,114.84375,114.84375,23.0
2025-02-20 07:25:00+00:00,114.8125,114.84375,114.8125,114.8125,46.0
2025-02-20 07:30:00+00:00,114.84375,114.84375,114.8125,114.8125,67.0
2025-02-20 07:31:00+00:00,114.84375,114.84375,114.8125,114.84375,64.0
2025-02-20 07:32:00+00:00,114.84375,114.84375,114.84375,114.84375,43.0
2025-02-20 07:33:00+00:00,114.84375,114.84375,114.84375,114.84375,352.0
2025-02-20 07:35:00+00:00,114.875,114.875,114.84375,114.84375,7.0
2025-02-20 07:38:00+00:00,114.84375,114.84375,114.84375,114.84375,239.0
2025-02-20 07:40:00+00:00,114.84375,114.84375,114.84375,114.84375,142.0
2025-02-20 07:41:00+00:00,114.84375,114.84375,114.8125,114.84375,189.0
2025-02-20 07:42:00+00:00,114.84375,114.84375,114.84375,114.84375,286.0
2025-02-20 07:44:00+00:00,114.84375,114.84375,114.84375,114.84375,279.0
2025-02-20 07:46:00+00:00,114.84375,114.84375,114.84375,114.84375,344.0
2025-02-20 07:54:00+00:00,114.84375,114.84375,114.84375,114.84375,428.0
2025-02-20 07:55:00+00:00,114.84375,114.84375,114.84375,114.84375,69.0
2025-02-20 07:57:00+00:00,114.8125,114.8125,114.8125,114.8125,229.0
2025-02-20 07:59:00+00:00,114.8125,114.8125,114.8125,114.8125,65.0
2025-02-20 08:00:00+00:00,114.8125,114.8125,114.8125,114.8125,408.0
2025-02-20 08:01:00+00:00,114.8125,114.8125,114.8125,114.8125,89.0
2025-02-20 08:02:00+00:00,114.8125,114.8125,114.78125,114.78125,255.0
2025-02-20 08:05:00+00:00,114.8125,114.8125,114.8125,114.8125,107.0
2025-02-20 08:06:00+00:00,114.84375,114.84375,114.8125,114.84375,236.0
2025-02-20 08:09:00+00:00,114.84375,114.84375,114.84375,114.84375,205.0
2025-02-20 08:11:00+00:00,114.8125,114.84375,114.8125,114.84375,209.0
2025-02-20 08:13:00+00:00,114.8125,114.8125,114.8125,114.8125,79.0
2025-02-20 08:15:00+00:00,114.78125,114.78125,114.75,114.78125,395.0
2025-02-20 08:19:00+00:00,114.78125,114.78125,114.78125,114.78125,67.0
2025-02-20 08:24:00+00:00,114.78125,114.8125,114.78125,114.8125,343.0
2025-02-20 08:25:00+00:00,114.75,114.75,114.75,114.75,332.0
2025-02-20 08:26:00+00:00,114.75,114.75,114.75,114.75,149.0
2025-02-20 08:27:00+00:00,114.75,114.75,114.75,114.75,318.0
2025-02-20 08:28:00+00:00,114.75,114.75,114.75,114.75,107.0
2025-02-20 08:30:00+00:00,114.78125,114.8125,114.78125,114.78125,554.0
2025-02-20 08:31:00+00:00,114.78125,114.78125,114.78125,114.78125,174.0
2025-02-20 08:34:00+00:00,114.78125,114.78125,114.75,114.75,148.0
2025-02-20 08:35:00+00:00,114.78125,114.78125,114.78125,114.78125,88.0
2025-02-20 08:37:00+00:00,114.8125,114.8125,114.78125,114.78125,296.0
2025-02-20 08:38:00+00:00,114.78125,114.8125,114.78125,114.8125,44.0
2025-02-20 08:39:00+00:00,114.78125,114.8125,114.78125,114.8125,130.0
2025-02-20 08:41:00+00:00,114.75,114.75,114.75,114.75,343.0
2025-02-20 08:44:00+00:00,114.75,114.75,114.71875,114.71875,119.0
